2020-07-21,0.009867704338401121
2020-07-22,0.011684809074072525
2020-07-23,0.007836338307251951
2020-07-24,-0.007468763390656292
2020-07-27,0.011763556801220114
2020-07-28,-0.0021086594464169973
2020-07-29,0.003995412658325506
2020-07-30,-0.0017414577989814776
2020-07-31,-0.0002178956146765921
2020-08-03,-0.006998182167371335
2020-08-04,0.005616998957693433
2020-08-05,-0.008914286819753441
2020-08-06,-0.0028664852876938026
2020-08-07,0.006456404402315038
2020-08-10,-0.005573567979436036
2020-08-11,-0.006344548315854382
2020-08-12,0.01964014436315686
2020-08-13,0.0021747238857520476
2020-08-14,-0.003917936795465227
2020-08-17,0.00261362582304635
2020-08-18,0.0013766798699777932
2020-08-19,-0.0120922487201973
2020-08-20,0.0019768229468705776
2020-08-21,-0.0019034671482910026
2020-08-24,0.008609995907339971
2020-08-25,-0.0024732414940166854
2020-08-26,0.00848536948141546
2020-08-27,-0.0005057053992512487
2020-08-28,0.011065777680821669
2020-08-31,0.0008571080323823742
2020-09-01,-0.006230961016818883
2020-09-02,0.029030578094003844
2020-09-03,-0.027738269776882492
2020-09-04,-0.004386449582498709
2020-09-08,-0.02340518405546528
2020-09-09,0.01144292936154583
2020-09-10,-0.017288150044329913
2020-09-11,0.007761454363565481
2020-09-14,0.006312415439728832
2020-09-15,-0.007712426327010658
2020-09-16,-0.004730233589352023
2020-09-17,-0.013274852467518073
2020-09-18,-0.013073037201649177
2020-09-21,-0.00175094804477698
2020-09-22,0.006909844915259199
2020-09-23,-0.00874027166287529
2020-09-24,0.0044177223726044644
2020-09-25,0.014860916833264248
2020-09-28,0.03256031666052003
2020-09-29,-0.0058881247732776145
2020-09-30,0.010443976498448413
2020-10-01,0.01574833460564691
2020-10-02,-0.019652109806689827
2020-10-05,-0.0009420986052253745
2020-10-06,-0.01629971263462351
2020-10-07,0.009607331420035583
2020-10-08,0.006112305974450622
2020-10-09,0.004270854655959677
2020-10-12,0.02630512970320693
2020-10-13,0.009871529122959808
2020-10-14,-0.0071313245128222765
2020-10-15,-0.007677527470084503
2020-10-16,0.0021189657882175125
2020-10-19,-0.014569769378152984
2020-10-20,0.00021485406254309597
2020-10-21,-0.0007876596684027846
2020-10-22,7.1591322659577e-05
2020-10-23,-0.00035822654741198234
2020-10-26,-0.010806243233308992
2020-10-27,0.007648479356511638
2020-10-28,-0.036229195993073074
2020-10-29,-0.0013424276577697655
2020-10-30,-0.005238056051785698
2020-11-02,0.013858072315856512
2020-11-03,0.013887577462429983
2020-11-04,0.005965876860997042
2020-11-05,0.0013772785975061659
2020-11-06,0.0023875988738598455
2020-11-09,0.0005056682184599667
2020-11-10,0.023344061036095796
2020-11-11,0.01526528286758476
2020-11-12,-0.0004170262146349265
2020-11-13,0.006030240881517031
2020-11-16,0.007229609680062694
2020-11-17,-0.0035738114578622634
2020-11-18,-0.012889101887652018
2020-11-19,-0.00041853893906543575
2020-11-20,0.0006974321466420574
2020-11-23,-0.0027928651939276164
2020-11-24,0.007037092242198784
2020-11-25,0.0009022165274976978
2020-11-27,0.0030475326711980337
2020-11-30,-0.0025621339614504786
2020-12-01,0.012676791031694556
2020-12-02,-0.009976430020805407
2020-12-03,-0.0011761731982512563
2020-12-04,0.009645332376123092
2020-12-07,-0.003296555312251967
2020-12-08,0.0010313807204499071
2020-12-09,0.0011675298536226793
2020-12-10,-0.007025819438715709
2020-12-11,0.002071558898460071
2020-12-14,-0.0051176149103258906
2020-12-15,0.0037370877051471547
2020-12-16,0.0008285239421023027
2020-12-17,0.005643561482562438
2020-12-18,0.008337841936822615
2020-12-21,-0.010467709917492416
2020-12-22,-0.009536314635538988
2020-12-23,0.0027042930111179043
2020-12-24,0.00449093160736042
2020-12-28,0.012672746204959777
2020-12-29,0.0034654640305700596
2020-12-30,-0.000746450086884494
2020-12-31,0.006698076468567185
2021-01-04,-0.027550696150137458
2021-01-05,0.0029760389751762
2021-01-06,-0.012307663869571954
2021-01-07,-0.0032234888803437693
2021-01-08,0.011931008380018189
2021-01-11,-0.014601834300483953
2021-01-12,-0.004655790631291153
2021-01-13,0.008168510365710065
2021-01-14,-0.005837905504211413
2021-01-15,-0.0026134228200687926
2021-01-19,0.004727461096968864
2021-01-20,-0.005151892047983008
2021-01-21,-0.01224476896355126
2021-01-22,-0.007332917715730561
2021-01-25,0.011407351166847221
2021-01-26,0.011490376796085075
2021-01-27,-0.026874186026903484
2021-01-28,0.008296474186719407
2021-01-29,-0.019002566459297616
2021-02-01,0.00299754125924951
2021-02-02,0.01016866077684148
2021-02-03,-0.0026049262083697577
2021-02-04,0.011955406507758493
2021-02-05,0.00912217016187013
2021-02-08,-0.003980761698083191
2021-02-09,-0.005714214069646557
2021-02-10,-0.013703850477486955
2021-02-11,-0.02002484300679699
2021-02-12,-0.008183397241924822
2021-02-16,0.0038025005043396554
2021-02-17,0.0005951631451066386
2021-02-18,0.006744927154604372
2021-02-19,-0.02135366130574101
2021-02-22,-0.003931869062936133
2021-02-23,0.005967410338692517
2021-02-24,-0.00521013338616525
2021-02-25,-0.015949030255839484
2021-02-26,-0.006250242585576872
2021-03-01,0.011008099222691145
2021-03-02,0.0034392804189630655
2021-03-03,-0.014834505039616985
2021-03-04,-0.002403362455656843
2021-03-05,0.03208093750327933
2021-03-08,-0.006788334138931233
2021-03-09,0.0009077473576749241
2021-03-10,0.010006492266632182
2021-03-11,-0.0026986568569456475
2021-03-12,-0.0013521217284513313
2021-03-15,-7.51268999788952e-05
2021-03-16,0.007339725521768471
2021-03-17,-0.002914469086630203
2021-03-18,-0.008190888272984257
2021-03-19,0.01475517336007485
2021-03-22,0.024239181683947293
2021-03-23,0.011974489208906853
2021-03-24,-0.004671795935845117
2021-03-25,0.005890027924851939
2021-03-26,0.02174840117320672
2021-03-29,0.014678018384173543
2021-03-30,-0.0157999065090474
2021-03-31,-0.007676338799328285
2021-04-01,-0.0012025479574204285
2021-04-05,0.0132191832630207
2021-04-06,0.0035560787994035497
2021-04-07,-0.0018113040007009479
2021-04-08,-0.006085071304974485
2021-04-09,0.0002105435665713068
2021-04-12,0.003151351954761844
2021-04-13,0.00020973033620290174
2021-04-14,-0.006592830930929978
2021-04-15,0.001406349641325447
2021-04-16,0.012916059723097914
2021-04-19,0.0040842971899876235
2021-04-20,0.0066102746495718245
2021-04-21,0.008678102929733415
2021-04-22,-0.006210485027850581
2021-04-23,-0.0016444367229949276
2021-04-26,-0.017082618797469383
2021-04-27,-0.0032838542746947688
2021-04-28,-0.007445928992676864
2021-04-29,0.014767392824212126
2021-04-30,0.0015272562221814823
2021-05-03,0.01124336480198232
2021-05-04,-0.012631654217237833
2021-05-05,-0.00048641531432787143
2021-05-06,0.011539241437917529
2021-05-07,0.0
2021-05-10,0.00793766085665398
2021-05-11,-0.007319575328021982
2021-05-12,-0.00979722352721859
2021-05-13,0.014728411163609921
2021-05-14,0.0015019201834785213
2021-05-17,-0.0028692339456361598
2021-05-18,-0.004525540353240666
2021-05-19,-0.0005499541939613173
