2021-03-22,-0.00961659767196677
2021-03-23,-0.022696104061461362
2021-03-24,0.012179429178821477
2021-03-25,0.03145861911957182
2021-03-26,0.01336144788556154
2021-03-29,-0.02421235541720764
2021-03-30,0.016232465667935823
2021-03-31,-0.010399203899480364
2021-04-01,0.019844201247707298
2021-04-05,0.021496423994210083
2021-04-06,-0.004307963535830643
2021-04-07,0.0070943878034441495
2021-04-08,-0.0018065905999065301
2021-04-09,0.01079068150610902
2021-04-12,0.000521644684259691
2021-04-13,-0.011764455512114105
2021-04-14,0.023097480953309633
2021-04-15,-0.006650993755640813
2021-04-16,0.013331058335551966
2021-04-19,-0.00933513362114014
2021-04-20,-0.029300388421513716
2021-04-21,0.010665383368723873
2021-04-22,0.0006768932352107414
2021-04-23,0.019949989840272735
2021-04-26,0.019053762865351515
2021-04-27,0.0047612532981420866
2021-04-28,0.03819604977705049
2021-04-29,0.0331785273107653
2021-04-30,-0.0010056244199150909
2021-05-03,0.005618719383146176
2021-05-04,0.01391031296592487
2021-05-05,0.010339741207509176
2021-05-06,0.01832070504333549
2021-05-07,0.008085380577095925
2021-05-10,-0.002094651937972826
2021-05-11,-0.016787799794875626
2021-05-12,-0.011633662622393359
2021-05-13,0.021471381181157996
2021-05-14,0.011577784286002306
2021-05-17,0.011257584486727631
2021-05-18,-0.018876165759185364
2021-05-19,0.0015283084948942162
2021-05-20,0.004191037884711891
2021-05-21,0.007826875093065474
2021-05-24,0.010569549576226883
2021-05-25,-0.01580170965031474
2021-05-26,0.010186814680671742
2021-05-27,0.012125864530678565
2021-05-28,-0.006262193212393884
2021-06-01,0.03345571622853044
2021-06-02,-0.001986946090514731
2021-06-03,0.0022274782799240225
2021-06-04,-0.00018041666203235396
2021-06-07,-0.016434022419468654
2021-06-08,-0.0050264132262557385
2021-06-09,-0.013175519900499618
2021-06-10,-0.011649161249599527
2021-06-11,0.011960369301722071
2021-06-14,-0.012149367747037138
2021-06-15,0.02119644109632562
2021-06-16,0.000555001948001672
2021-06-17,-0.05480385610501361
2021-06-18,-0.023257619740750256
2021-06-21,0.03194653659835328
2021-06-22,0.0
2021-06-23,0.009509779010281182
2021-06-24,0.007644887826870545
2021-06-25,0.015241497158770805
2021-06-28,-0.025255340365504222
2021-06-29,-0.011929892512030547
2021-06-30,0.003497015293640248
2021-07-01,0.015777594373640663
2021-07-02,0.001589572801414374
2021-07-06,-0.01214456558691273
2021-07-07,-0.0029626267809306247
2021-07-08,-0.016780794241322224
2021-07-09,0.0517031289466325
2021-07-12,0.026430566998733415
2021-07-13,-0.01226790539662794
2021-07-14,-0.0248707179380584
2021-07-15,0.009461580995155837
2021-07-16,-0.01780650274870983
2021-07-19,-0.025135534719723164
2021-07-20,0.02805148895751878
2021-07-21,0.03256934060701766
2021-07-22,-0.010966189500403196
2021-07-23,-0.008397865084721302
2021-07-26,0.014019177060909995
2021-07-27,0.0012312052443592993
2021-07-28,-0.007100291753231172
2021-07-29,0.015493726777576069
2021-07-30,-0.01357477133336479
2021-08-02,-0.009944089584285862
2021-08-03,0.008272908672757958
2021-08-04,-0.001487758243592576
2021-08-05,0.012331372548377649
2021-08-06,0.016771338673004278
2021-08-09,0.0015655697005391965
2021-08-10,0.02647976722513882
2021-08-11,0.022479394332579634
2021-08-12,0.013542881694153571
2021-08-13,0.00451138800407449
2021-08-16,-0.0023094695509038457
2021-08-17,-0.023047274973948224
2021-08-18,-0.007298002247660576
2021-08-19,-0.023051697236927318
2021-08-20,0.000713577067471557
2021-08-23,0.006694961513737725
2021-08-24,0.004124914094826158
2021-08-25,0.022560347910466495
2021-08-26,-0.013311851911717713
2021-08-27,0.024005977212144668
2021-08-30,-0.06225066126390396
2021-08-31,0.004710715141157869
2021-09-01,-0.026188028692935073
2021-09-02,-0.010070298108823992
2021-09-03,-0.01764827805292094
2021-09-07,-0.0021006522541655525
2021-09-08,-0.014958623746021018
2021-09-09,0.007603572023008219
2021-09-10,-0.001413254062491163
2021-09-13,0.021432314030929076
2021-09-14,-0.028981942923644494
2021-09-15,0.028856162569198582
2021-09-16,0.00789771247853557
2021-09-17,-0.0037529964262016102
2021-09-20,-0.020257780692657556
2021-09-21,0.0008310473508078009
2021-09-22,0.01973994987742455
2021-09-23,0.03931232890387274
2021-09-24,0.0009030609324518682
2021-09-27,0.021374292813303296
2021-09-28,-0.014118936730513886
2021-09-29,-0.004971122813684633
2021-09-30,-0.02788444252815631
2021-10-01,0.02782434005892548
2021-10-04,-0.002585257316463455
2021-10-05,0.015590320228234363
2021-10-06,-0.005050702158147303
2021-10-07,5.962630307054083e-05
2021-10-08,0.005465132690465733
2021-10-11,-0.01564310607816486
2021-10-12,0.008806942343114667
2021-10-13,-0.03366497011153066
2021-10-14,0.023834528022218093
2021-10-15,0.014175364491657438
2021-10-18,0.004621675344792721
2021-10-19,0.0037173055326591604
2021-10-20,0.02017329828427548
2021-10-21,-0.044617050754023495
2021-10-22,0.012892535512947655
2021-10-25,0.004992262628632176
2021-10-26,-0.022967378915166873
2021-10-27,-0.07787141049493568
2021-10-28,0.0
2021-10-29,-0.00968611155173695
2021-11-01,0.013024758337305565
2021-11-02,-0.007214978506365042
2021-11-03,0.013014736859192116
2021-11-04,-0.002863010686394553
2021-11-05,0.00914603330015591
2021-11-08,0.004188344384604982
2021-11-09,-0.0006432501844645978
2021-11-10,0.005518144376105941
2021-11-11,0.005551462028917798
2021-11-12,-0.002229597025738812
2021-11-15,-0.0028100825507924925
2021-11-16,-0.016377909583832857
2021-11-17,-0.012231635965581895
2021-11-18,0.006821096405825559
2021-11-19,-0.010975747517653673
2021-11-22,0.012412724981986043
2021-11-23,0.019903639747349208
2021-11-24,-0.0027550405649092156
2021-11-26,-0.04393859246926827
2021-11-29,-0.014450918855823522
2021-11-30,-0.04514768058011764
2021-12-01,-0.015489759033023858
2021-12-02,0.035427732090888814
2021-12-03,-0.010236412330893995
2021-12-06,0.028073053913108548
2021-12-07,0.017927950981046277
2021-12-08,0.0015467619884056152
2021-12-09,0.0024162748551250406
2021-12-10,0.008278340123747906
2021-12-13,-0.02948441219999568
2021-12-14,0.012791063885548331
2021-12-15,-0.0035894439925854026
2021-12-16,0.004265297925796973
2021-12-17,-0.02697871505710091
2021-12-20,-0.04058196322687939
2021-12-21,0.03661793055619988
2021-12-22,0.0015318289319187549
2021-12-23,0.009486692116805757
2021-12-27,0.005429706945819257
2021-12-28,0.00212261754165955
2021-12-29,-0.004181099510164927
2021-12-30,-0.0006870334480600654
2021-12-31,-0.002753179196263366
2022-01-03,0.02215269733381026
2022-01-04,0.018765769223802665
2022-01-05,-0.019305228667257045
2022-01-06,0.016522676299621893
2022-01-07,0.025933001553835894
2022-01-10,0.015777594373640663
2022-01-11,0.008616923750013238
2022-01-12,0.0017648841017812284
2022-01-13,0.016117302438188885
2022-01-14,-0.005032145412257594
2022-01-18,-0.021912447915875332
2022-01-19,-0.03544380324734726
2022-01-20,-0.00887773364976017
2022-01-21,-0.025271737399341975
2022-01-24,0.012075302651970474
2022-01-25,0.025695353142411864
2022-01-26,-0.048888815660195775
2022-01-27,-0.022472865425300192
2022-01-28,0.006612774584562235
2022-01-31,0.028410417737896414
2022-02-01,0.02530253919894775
2022-02-02,-0.005797959490980658
2022-02-03,-0.008928943097776185
2022-02-04,0.013796179318194652
2022-02-07,0.012032354869149817
2022-02-08,0.024729461612201176
2022-02-09,0.01816961669644575
2022-02-10,-0.008408469769090108
2022-02-11,-0.009632906189088544
2022-02-14,-0.005528076121010068
2022-02-15,0.023884203930402043
2022-02-16,-0.00018882001187102453
2022-02-17,-0.028735774423561507
2022-02-18,-0.0025946686000852394
2022-02-22,-0.0067126195560028926
2022-02-23,-0.02288454050280816
2022-02-24,-0.01143867213614662
2022-02-25,0.038629650755672616
2022-02-28,-0.002085590697921069
2022-03-01,-0.08571334434339586
2022-03-02,0.003689547903316269
2022-03-03,-0.019162553068265625
2022-03-04,-0.03227986518612967
2022-03-07,-0.07202240480321594
2022-03-08,0.01020416024401339
2022-03-09,0.04520325899048157
2022-03-10,-0.012587488675521738
2022-03-11,-0.0013059204846038982
2022-03-14,0.0271475718221757
2022-03-15,0.004478667619478628
2022-03-16,0.026240835747307775
2022-03-17,-0.002106056094728334
2022-03-18,0.004786806636105927
2022-03-21,-0.0276562951764986
2022-03-22,0.027366776799665874
2022-03-23,-0.030719586519054074
2022-03-24,0.008028005500689663
2022-03-25,0.005978962429096164
2022-03-28,-0.01954511618116884
2022-03-29,0.018145827104436286
2022-03-30,-0.009031755236727217
2022-03-31,-0.023932569105334357
2022-04-01,-0.0030512946677886082
2022-04-04,0.005941507321319702
2022-04-05,-0.009538780536480811
2022-04-06,-0.00877941259491379
2022-04-07,0.00023201809703611676
2022-04-08,0.01876944075120206
2022-04-11,-0.004030567827553192
2022-04-12,0.007591321906751527
2022-04-13,0.0029450608647485876
2022-04-14,-0.00022622661582409162
2022-04-18,0.03984708364678646
2022-04-19,0.025826815279085622
2022-04-20,0.001834672850117589
2022-04-21,-0.013270679543361134
2022-04-22,-0.03415282917265987
2022-04-25,0.00868488502073933
2022-04-26,-0.03148878232963239
2022-04-27,-0.06144264027932787
2022-04-28,0.03965369037735193
2022-04-29,-0.03748471920019353
2022-05-02,0.01607928159744453
2022-05-03,0.015747080531779676
2022-05-04,0.04298063496767368
2022-05-05,-0.03000641666062975
2022-05-06,-0.025567704886568104
2022-05-09,-0.030530619212311542
2022-05-10,-0.017932946828563476
2022-05-11,-0.011969243306045771
2022-05-12,-0.046555809015393135
2022-05-13,0.020034472204552286
2022-05-16,-0.021612591969286235
2022-05-17,0.05496734973940737
2022-05-18,-0.05128895911591723
2022-05-19,-0.009309724300177688
2022-05-20,0.0032594410143547965
2022-05-23,0.0438780587006894
2022-05-24,-0.016721530214871883
2022-05-25,0.028603505363057093
2022-05-26,0.0342591845972847
2022-05-27,0.01634345302859626
2022-05-31,0.011009874721365906
2022-06-01,-0.022942241347360934
2022-06-02,0.011220454740223254
2022-06-03,-0.018529398766195825
2022-06-06,0.013054261636722464
2022-06-07,0.02008649677672974
2022-06-08,-0.02415269444090312
2022-06-09,-0.04769626730380702
2022-06-10,-0.05831243510722606
2022-06-13,-0.05074178829854155
2022-06-14,-0.004026413953082095
2022-06-15,0.014808152665900751
2022-06-16,-0.05765337716979399
2022-06-17,0.04920514392631552
2022-06-21,-0.007486494326274224
2022-06-22,-0.007826923311722586
2022-06-23,-0.013534310614229612
2022-06-24,0.05489009459869614
2022-06-27,-0.00446081922596206
2022-06-28,-0.00990290373470978
2022-06-29,-0.02718138731927232
2022-06-30,-0.01353689068133688
2022-07-01,0.024928993198364807
2022-07-05,-0.0014989325478312852
2022-07-06,-0.0058298494522597034
2022-07-07,0.026062490213704378
2022-07-08,-0.0021153903567142198
2022-07-11,-0.01334714827221723
2022-07-12,-0.001213736706338962
2022-07-13,-0.014207343817408832
2022-07-14,-0.019906886423924564
2022-07-15,0.04443079181626261
2022-07-18,0.02140583328295087
