2020-07-21,-0.02427663245023808
2020-07-22,0.03740594581137869
2020-07-23,0.020086761446188692
2020-07-24,-0.03517594392199411
2020-07-27,0.02086949387650854
2020-07-28,-0.012080359700102636
2020-07-29,0.029223665753035904
2020-07-30,-0.002363562671597049
2020-07-31,0.015030889031957937
2020-08-03,0.023497894008350298
2020-08-04,0.006355050834132121
2020-08-05,-0.00909100638103462
2020-08-06,0.01180223558960198
2020-08-07,0.05273632909474161
2020-08-10,-0.015530968158939718
2020-08-11,-0.027326550544629416
2020-08-12,0.006236158213952812
2020-08-13,0.01978516320938977
2020-08-14,-0.0021790916326178632
2020-08-17,-0.005249392677107111
2020-08-18,0.002190631536593242
2020-08-19,-0.007026811705844986
2020-08-20,-0.0017644872417738305
2020-08-21,-0.0026524978525350666
2020-08-24,0.037789466965715446
2020-08-25,0.0012779847267298907
2020-08-26,0.030190944206862035
2020-08-27,-0.0016535352619373941
2020-08-28,-0.004977233043231548
2020-08-31,-0.02228382233554835
2020-09-01,0.012674408622241251
2020-09-02,0.012101166392957644
2020-09-03,-0.05105322770328016
2020-09-04,0.020735064696449798
2020-09-08,-0.0348012172669585
2020-09-09,0.020158399108754235
2020-09-10,-0.025484680704416677
2020-09-11,-0.061487263728574444
2020-09-14,0.006133591769304988
2020-09-15,-0.001412129526594625
2020-09-16,-0.005668363379910519
2020-09-17,-0.01095516795187357
2020-09-18,-0.0004789615197289162
2020-09-21,-0.013507232851063101
2020-09-22,0.020192997300381817
2020-09-23,-0.03290090186337769
2020-09-24,0.006374091888818579
2020-09-25,0.021277424942327698
2020-09-28,0.008101072613572085
2020-09-29,-0.010016734500148283
2020-09-30,-0.0009592546250069779
2020-10-01,-0.006257593006568088
2020-10-02,-0.00726921658907484
2020-10-05,0.045635341953730486
2020-10-06,-0.014981538899453343
2020-10-07,-0.011385401892575343
2020-10-08,-0.0023883096299230303
2020-10-09,0.003818616785036189
2020-10-12,0.013251527805495891
2020-10-13,0.0014093861629152983
2020-10-14,0.01259640935628122
2020-10-15,-0.022030387691751665
2020-10-16,0.0
2020-10-19,-0.019139321432853452
2020-10-20,-0.00048321955849521856
2020-10-21,0.00578309717222799
2020-10-22,-0.007718313808102664
2020-10-23,0.00915892327311054
2020-10-26,-0.01061270491825808
2020-10-27,0.008691430738706376
2020-10-28,-0.018438133554734466
2020-10-29,0.009261608043952265
2020-10-30,-0.0019427356878063712
2020-11-02,0.017827542117673102
2020-11-03,0.029642215306331567
2020-11-04,0.01882948189619604
2020-11-05,0.0018182239339722451
2020-11-06,-0.07690659743057897
2020-11-09,-0.046683524941263876
2020-11-10,-0.005668590521243474
2020-11-11,0.03752974723207068
2020-11-12,-0.027246939015721033
2020-11-13,0.01270665176185511
2020-11-16,-0.03390154503218182
2020-11-17,-0.013147704933422776
2020-11-18,-0.002650371955226578
2020-11-19,-0.009064315607284735
2020-11-20,-0.021657566194679227
2020-11-23,0.0010941170135447954
2020-11-24,-0.003834658313492773
2020-11-25,-0.0021977486097707476
2020-11-27,-0.003857799937897103
2020-11-30,0.006604257982329958
2020-12-01,0.0
2020-12-02,0.01955524636130342
2020-12-03,0.027064545083405386
2020-12-04,0.008861151156704002
2020-12-07,0.022576568533212098
2020-12-08,-0.02153920033585937
2020-12-09,0.01031462739703916
2020-12-10,0.001538102660036875
2020-12-11,0.0035796353095658693
2020-12-14,0.01419185905441005
2020-12-15,0.004519126215283692
2020-12-16,0.02082376160010056
2020-12-17,0.00879342799608501
2020-12-18,0.03253877098635807
2020-12-21,-0.01231660444865634
2020-12-22,0.01701367187482939
2020-12-23,-0.017967437250829416
2020-12-24,0.003809615610064452
2020-12-28,-0.0009510441568307933
2020-12-29,-0.009080135616149244
2020-12-30,-0.003848004933477935
2020-12-31,0.001444772037949477
2021-01-04,-0.0004813587869791826
2021-01-05,0.009583152241968061
2021-01-06,-0.0023871693259852286
2021-01-07,0.009514855730829422
2021-01-08,-0.003795067191324629
2021-01-11,-0.0004754090177960718
2021-01-12,0.014633230658561047
2021-01-13,-0.02227049172239238
2021-01-14,-0.02572336317926113
2021-01-15,0.005393521674085998
2021-01-19,0.016008098918293974
2021-01-20,0.0062364874285210274
2021-01-21,-0.013965986854393823
2021-01-22,0.0024218580959401137
2021-01-25,-0.00048392107889916086
2021-01-26,0.0139392264794787
2021-01-27,-0.006705068043269751
2021-01-28,0.023273422154591227
2021-01-29,-0.010856823564427935
2021-02-01,0.017408147779807443
2021-02-02,0.019400149557318964
2021-02-03,-0.010577309503866782
2021-02-04,-0.008822840053452108
2021-02-05,-0.01740814777980754
2021-02-08,-0.024502798720798198
2021-02-09,0.06951161121266702
2021-02-10,-0.017853588995416166
2021-02-11,-0.016767914920569282
2021-02-12,0.008419058000982523
2021-02-16,-0.0037330853491842693
2021-02-17,-0.011283607103985816
2021-02-18,-0.014765663248851186
2021-02-19,-0.018402508430744487
2021-02-22,0.002440867467515709
2021-02-23,-0.03371664455950873
2021-02-24,0.03566496513193101
2021-02-25,-0.015694275264543655
2021-02-26,-0.03623946218515817
2021-03-01,0.0076589405911494735
2021-03-02,0.014141684359239359
2021-03-03,0.0025043457455694714
2021-03-04,0.005487696981131393
2021-03-05,0.004467624732713186
2021-03-08,0.03790535339330907
2021-03-09,0.026354531099124858
2021-03-10,-0.024448817517913946
2021-03-11,0.01839237845126113
2021-03-12,0.0037313441273882603
2021-03-15,0.004181197923400481
2021-03-16,-0.01353574951228712
2021-03-17,0.005623207461498323
2021-03-18,-0.010333549620180123
2021-03-19,-0.0028368560074476397
2021-03-22,0.008955922474673913
2021-03-23,0.0032794452945353455
2021-03-24,-0.015080384996731302
2021-03-25,-0.0004749574627327063
2021-03-26,0.026255674878499932
2021-03-29,0.005077264689485799
2021-03-30,-0.02896040489106638
2021-03-31,0.007554325118490837
2021-04-01,0.007497684901765986
2021-04-05,0.03125255720336899
2021-04-06,-0.006810451505539214
2021-04-07,-0.009153416744548318
2021-04-08,0.015511266804887791
2021-04-09,-0.007269447993879769
2021-04-12,0.012236746899174217
2021-04-13,-0.030180609013042863
2021-04-14,-0.01921792232149196
2021-04-15,0.015496902630172739
2021-04-16,0.007428156488004329
2021-04-19,0.008291083769302722
2021-04-20,0.0009170316210467195
2021-04-21,0.00866993951849638
2021-04-22,-0.00045445257904737975
2021-04-23,0.011299555253933466
2021-04-26,0.01605030467239064
2021-04-27,-0.005766308622302415
2021-04-28,-0.01524010494966828
2021-04-29,-0.006343446354353344
2021-04-30,-0.017886254595580773
2021-05-03,0.0004626522657822801
2021-05-04,-0.007428156488004361
2021-05-05,-0.010304508942756014
