2020-07-21,0.011404961039456306
2020-07-22,0.030959113628120358
2020-07-23,0.009945326080804241
2020-07-24,-0.0235304637043079
2020-07-27,-0.03453061880110846
2020-07-28,0.01457603558058588
2020-07-29,0.004125839905782249
2020-07-30,-0.015560539513625756
2020-07-31,-0.006292571041731743
2020-08-03,0.016175644448110624
2020-08-04,0.00876068878739308
2020-08-05,-0.02441042059118245
2020-08-06,0.06365090186248278
2020-08-07,0.006882986298402371
2020-08-10,0.027544611803481025
2020-08-11,-0.017793156632392754
2020-08-12,-0.010241542366033836
2020-08-13,0.016529309614938707
2020-08-14,-0.009689942692302722
2020-08-17,0.005341051860621266
2020-08-18,-0.020054467823057708
2020-08-19,0.0004939604416746113
2020-08-20,-0.021463280048071656
2020-08-21,-0.001514707627883695
2020-08-24,0.021495373757002757
2020-08-25,-0.01044001959958082
2020-08-26,-0.01866388818465865
2020-08-27,0.006091432053454601
2020-08-28,0.009569477675640188
2020-08-31,0.005996966024226263
2020-09-01,-0.003493874048686088
2020-09-02,0.02225064624237178
2020-09-03,-0.014778650335171084
2020-09-04,-0.013993170661261899
2020-09-08,-0.025485578054573105
2020-09-09,0.00822625930173031
2020-09-10,-0.004104670756953687
2020-09-11,0.0
2020-09-14,0.004616584178511589
2020-09-15,-0.027498524928231762
2020-09-16,0.03768185387009765
2020-09-17,-0.023060148031633115
2020-09-18,-0.01883889303636909
2020-09-21,-0.0015860794604956438
2020-09-22,0.0005289727191891355
2020-09-23,-0.002647565033666298
2020-09-24,0.0021185923144771313
2020-09-25,0.004750610889425467
2020-09-28,0.0015785684132960623
2020-09-29,-0.0010521020182940976
2020-09-30,0.018253460023547833
2020-10-01,0.0025806072159060027
2020-10-02,0.02695310313119138
2020-10-05,0.012961309239250854
2020-10-06,0.018646230052565115
2020-10-07,0.003881612105029838
2020-10-08,0.031930284049651356
2020-10-09,0.0023425236190404704
2020-10-12,0.011168090160112066
2020-10-13,-0.03724215023373082
2020-10-14,-0.0014419026221743061
2020-10-15,0.0062334969368304256
2020-10-16,-0.0033516763029397814
2020-10-19,-0.002401016513230197
2020-10-20,0.025630302996439865
2020-10-21,0.008864090244840238
2020-10-22,0.024771863172245178
2020-10-23,0.0072235009429314255
2020-10-26,-0.004508591243872308
2020-10-27,0.00899694629533498
2020-10-28,-0.04722402553878464
2020-10-29,0.00841521143288071
2020-10-30,-0.016428456419165405
2020-11-02,0.015962787998722958
2020-11-03,0.014794611063404824
2020-11-04,-0.010611469702433514
2020-11-05,0.050202746614817405
2020-11-06,0.008346217181355668
2020-11-09,0.03735136609095978
2020-11-10,0.015471805168061067
2020-11-11,-0.0012456172089260794
2020-11-12,-0.026522251623462768
2020-11-13,0.03397262989065265
2020-11-16,0.03405274907646059
2020-11-17,0.0031834457184177468
2020-11-18,-0.05807028169772033
2020-11-19,-0.013565264935944676
2020-11-20,0.0012795386555871924
2020-11-23,0.02192332630968109
2020-11-24,0.01572233738720507
2020-11-25,0.006138738981146563
2020-11-27,-0.018114967762022895
2020-11-30,-0.037245064819211
2020-12-01,-0.0156457170972159
2020-12-02,0.00437065297895522
2020-12-03,-0.006124226748911387
2020-12-04,0.0030668016362880215
2020-12-07,0.012174010322850518
2020-12-08,-0.028047386178683693
2020-12-09,-0.012072601826427443
2020-12-10,-0.019532772586126904
2020-12-11,-0.002296177263127024
2020-12-14,-0.005070331761198477
2020-12-15,0.02734903331743742
2020-12-16,-0.016776586028529838
2020-12-17,0.0004570661351893654
2020-12-18,-0.0004570661351893158
2020-12-21,-0.038215349178167025
2020-12-22,-0.010986475355231026
2020-12-23,0.03213888660461287
2020-12-24,0.00371402116097091
2020-12-28,-0.007908860819941481
2020-12-29,-0.005151058578021335
2020-12-30,0.005618031684786393
2020-12-31,0.010218357192083142
2021-01-04,-0.013960172749564494
2021-01-05,0.010720193228976096
2021-01-06,0.017463728026335012
2021-01-07,-0.049975451457974704
2021-01-08,-0.008175091620792945
2021-01-11,0.0038555147063560956
2021-01-12,-0.00433840877852873
2021-01-13,0.00578031140070317
2021-01-14,0.0014399180117161154
2021-01-15,0.028836727999792713
2021-01-19,0.010660654920566445
2021-01-20,-0.009729101131573664
2021-01-21,0.009729101131573605
2021-01-22,-0.011592988349074757
2021-01-25,0.010670457956980314
2021-01-26,0.012838355210256355
2021-01-27,-0.050933695447192506
2021-01-28,0.03393347746253899
2021-01-29,-0.022967954568822283
2021-02-01,0.007087183871991278
2021-02-02,0.012166749535859986
2021-02-03,-0.016413047677724044
2021-02-04,0.013151936270179451
2021-02-05,-0.0014009195239551447
2021-02-08,-0.0174408818367484
2021-02-09,0.011817674375250251
2021-02-10,0.008422997799893995
2021-02-11,-0.0098337991700873
2021-02-12,0.006098970973273431
2021-02-16,0.007455847888133142
2021-02-17,-0.0004643709630619171
2021-02-18,0.012462591529049665
2021-02-19,-0.01711811107174744
2021-02-22,-0.036108446341348605
2021-02-23,0.005307641329932739
2021-02-24,0.0014425960273771578
2021-02-25,-0.05228012339490306
2021-02-26,-0.015820664842738554
2021-03-01,0.008196759194820213
2021-03-02,-0.0015318198852891246
