2021-03-22,-0.0053725292942127245
2021-03-23,-0.03354155574825062
2021-03-24,-0.010337763750886424
2021-03-25,0.02994205414990911
2021-03-26,0.027928086256828508
2021-03-29,-0.019225822903595393
2021-03-30,0.002911681936421521
2021-03-31,-0.003911891371866443
2021-04-01,0.004991262834058203
2021-04-05,0.020289013056021918
2021-04-06,0.004219388246127082
2021-04-07,-0.000728980928607707
2021-04-08,0.03221193173795438
2021-04-09,0.006023441202112456
2021-04-12,-0.001717284159874064
2021-04-13,-0.012657904089695086
2021-04-14,0.00379060197137492
2021-04-15,0.01719198779189477
2021-04-16,0.006486981604037366
2021-04-19,-0.01880401780326131
2021-04-20,-0.020044234629155264
2021-04-21,0.01910257940066186
2021-04-22,0.0036831952064527557
2021-04-23,0.0076366846030398
2021-04-26,-0.012734087316619541
2021-04-27,0.015447301410035344
2021-04-28,-0.005044784577176308
2021-04-29,0.020485802541032327
2021-04-30,-0.00183114837406483
2021-05-03,0.009047101722560026
2021-05-04,-0.0010601196218394315
2021-05-05,-0.025086691591367696
2021-05-06,0.0026378814233355232
2021-05-07,0.029770988011665653
2021-05-10,-0.015156397273101146
2021-05-11,-0.014149817623870568
2021-05-12,-0.03973508743074858
2021-05-13,0.013209186690840053
2021-05-14,0.03715696079710055
2021-05-17,-0.01606709865517552
2021-05-18,-0.028513566738193104
2021-05-19,0.0026405443234880257
2021-05-20,-0.02148532693542525
2021-05-21,0.006267034165357149
2021-05-24,0.002107328823135697
2021-05-25,0.0029105089932743677
2021-05-26,0.018159745657611987
2021-05-27,-0.0038125202790209103
2021-05-28,0.005792483712121607
2021-06-01,-0.027431926718729453
2021-06-02,-0.016232553214062858
2021-06-03,-0.012558858453024445
2021-06-04,-8.371739731908543e-05
2021-06-07,-0.002094768015925865
2021-06-08,0.008768651380019078
2021-06-09,-0.0014977562329950799
2021-06-10,-0.017811065976560903
2021-06-11,0.0177278373725062
2021-06-14,-0.007187666542969248
2021-06-15,-0.004118500079483709
2021-06-16,0.0021034040226502867
2021-06-17,-0.006323531705758496
2021-06-18,-0.02544144372573436
2021-06-21,0.03537251567112289
2021-06-22,0.008256565334476388
2021-06-23,0.003978749694791508
2021-06-24,0.018767204844390966
2021-06-25,0.0032422945591240628
2021-06-28,-0.014591666489851081
2021-06-29,0.003115562731762356
2021-06-30,0.014949874716685631
2021-07-01,0.007952151405882454
2021-07-02,0.010030351144549919
2021-07-06,0.0021363037491490236
2021-07-07,-0.019393292629810738
2021-07-08,-0.019694632524802157
2021-07-09,0.025159568767950342
2021-07-12,-0.00538433560295352
2021-07-13,-0.011589871797012243
2021-07-14,0.01793553686989076
2021-07-15,-0.009574090260075777
2021-07-16,-0.034626586744044
2021-07-19,-0.0336158697067418
2021-07-20,0.026055336819261456
2021-07-21,0.025475946676439903
2021-07-22,-0.003706033317026398
2021-07-23,0.003952602003362771
2021-07-26,0.005818011948250596
2021-07-27,-0.006229035358414704
2021-07-28,-0.0037065810136819935
2021-07-29,0.011486846960004965
2021-07-30,0.0008969757068588504
2021-08-02,-0.013787664238775242
2021-08-03,0.00814784026995728
2021-08-04,-0.02742176882747291
2021-08-05,0.01646025600565838
2021-08-06,0.019856233459284285
2021-08-09,-0.01333078243898311
2021-08-10,0.03463128303390435
2021-08-11,0.011937389464984575
2021-08-12,-0.01440581896101221
2021-08-13,-0.006157775712135967
2021-08-16,0.0011224196310306099
2021-08-17,-0.032907357859992
2021-08-18,0.026879612210317406
2021-08-19,0.020189799073911597
2021-08-20,-0.02771502197395689
2021-08-23,0.010744492452846869
2021-08-24,-0.005317415352112527
2021-08-25,0.001533700410656151
2021-08-26,-0.038898159581734607
2021-08-27,-0.0030234390317474573
2021-08-30,-0.003454492443824614
2021-08-31,-0.0006754629554824779
2021-09-01,-0.0073751255789442005
2021-09-02,-0.0048616215846796025
2021-09-03,-0.01360098314969226
2021-09-07,-0.007481554107243205
2021-09-08,-0.0023604211425226245
2021-09-09,0.00017501000709962364
2021-09-10,-0.012859073806338732
2021-09-13,0.006538329452386737
2021-09-14,-0.010001454141156678
2021-09-15,0.0043492323400052164
2021-09-16,0.0065324900983652215
2021-09-17,0.008498769361418102
2021-09-20,-0.013084757425823585
2021-09-21,0.006168547762726052
2021-09-22,0.0031576256707710445
2021-09-23,0.011926105377525706
2021-09-24,0.0037141076051242293
2021-09-27,0.0052452987535348715
2021-09-28,-0.017737825289174843
2021-09-29,0.003659799842451325
2021-09-30,-0.05470046172085216
2021-10-01,0.020369876966006464
2021-10-04,-0.007953022232049
2021-10-05,-0.017297822049722782
2021-10-06,-0.02278345492822863
2021-10-07,0.01899122889396004
2021-10-08,-0.00037075646304124567
2021-10-11,-0.0218367871970841
2021-10-12,0.006234043419671633
2021-10-13,0.004134590075087608
2021-10-14,0.013968008162795302
2021-10-15,0.00525709948439719
2021-10-18,0.007240771462386452
2021-10-19,-0.007700774430718354
2021-10-20,0.004865731559385127
2021-10-21,0.013824655216553745
2021-10-22,-0.0028946171005633124
2021-10-25,0.024429681927300974
2021-10-26,0.006520402454966407
2021-10-27,-0.02850715832017354
2021-10-28,0.020659836981082112
2021-10-29,0.0020338312657022543
2021-11-01,0.0071300437727573815
2021-11-02,0.004637932375942547
2021-11-03,0.024066378082764604
2021-11-04,0.0022134736507344135
2021-11-05,0.017366860414945746
2021-11-08,-0.008645697542195503
2021-11-09,0.005464672879871012
2021-11-10,-0.005043286197666321
2021-11-11,-0.027335749711876346
2021-11-12,0.0002597634264797259
2021-11-15,-0.00043302059493293007
2021-11-16,-0.0037315122669587513
2021-11-17,0.012956906181342246
2021-11-18,0.025420790016414216
2021-11-19,-0.05804468574243233
2021-11-22,-0.01437846278051984
2021-11-23,0.03760374349587693
2021-11-24,0.0006928365238518101
2021-11-26,-0.048785834624633706
2021-11-29,0.014887282509325426
2021-11-30,-0.02328537663913202
2021-12-01,-0.039451682003385474
2021-12-02,0.05283682390051203
2021-12-03,-0.0033521672811580487
2021-12-06,0.02234577506049444
2021-12-07,0.0037204239141487554
2021-12-08,0.00026520602960927535
2021-12-09,-0.005317733746166139
2021-12-10,0.002928276034931671
2021-12-13,-0.028581079912556945
2021-12-14,-0.000729677444816239
2021-12-15,-0.007142222338291909
2021-12-16,0.004126714607826376
2021-12-17,-0.011042690369993731
2021-12-20,-0.020661690295712725
2021-12-21,0.025093452242654878
2021-12-22,0.004412138084115638
2021-12-23,0.01031082514168754
2021-12-27,0.019863134698169607
2021-12-28,-0.001870566425077075
2021-12-29,0.010200947909178543
2021-12-30,0.008436635935194501
2021-12-31,8.752689947213217e-05
2022-01-03,-0.009848787885294951
2022-01-04,0.0
2022-01-05,-0.031418075424564346
2022-01-06,-0.002008227188615342
2022-01-07,-0.04151138900255141
2022-01-10,-0.01797170191411406
2022-01-11,0.03628103235679669
2022-01-12,-0.014032323713885693
2022-01-13,-0.006756452070384213
2022-01-14,-0.023769299844577683
2022-01-18,-0.030377535560059822
2022-01-19,-0.0018159842270230877
2022-01-20,-0.01628864763710529
2022-01-21,-0.020741176942442333
2022-01-24,0.02912225312230627
2022-01-25,-0.016832988902267306
2022-01-26,-0.01933486001293019
2022-01-27,0.0011601605216188555
2022-01-28,0.009441886125698157
2022-01-31,0.02046375038398485
2022-02-01,0.008049367541262665
2022-02-02,-0.012355281155485853
2022-02-03,-0.030778128054325213
2022-02-04,-0.002333655352495779
2022-02-07,-0.008639648202483224
2022-02-08,0.022560982987181
2022-02-09,0.02011467295379759
2022-02-10,-0.008763378764250922
2022-02-11,-0.02410516102039324
2022-02-14,0.0
2022-02-15,0.020162457747323302
2022-02-16,-0.00510716097549391
2022-02-17,-0.042150779635432005
2022-02-18,0.018573055319651133
2022-02-22,-0.0132466894530077
2022-02-23,-0.046829829556683175
2022-02-24,0.02933158674131189
2022-02-25,0.022796471027342738
2022-02-28,-0.014556024407721727
2022-03-01,-0.020338894020038085
2022-03-02,0.05907972901500642
2022-03-03,-0.015594664205542048
2022-03-04,-0.04471419069162864
2022-03-07,-0.049505978842860295
2022-03-08,0.00865601204458823
2022-03-09,0.031075126470805046
2022-03-10,0.011562106575083199
2022-03-11,-0.0207494626422788
2022-03-14,-0.023053118076811954
2022-03-15,0.019628813284924187
2022-03-16,0.043407232146870985
2022-03-17,0.009479806958638455
2022-03-18,0.012073044574469982
2022-03-21,-0.024513180968074033
2022-03-22,0.006675818066410774
2022-03-23,-0.021387679551961695
2022-03-24,0.007548884872735542
2022-03-25,-0.0022143161053656242
2022-03-28,0.014743322909271344
2022-03-29,0.04265523420532382
2022-03-30,-0.0312525688524033
2022-03-31,-0.023489379843835905
2022-04-01,0.0016568350410984954
2022-04-04,0.027861172839499987
2022-04-05,-0.00021464838102125378
2022-04-06,0.011102931326264246
2022-04-07,0.012240271288762001
2022-04-08,0.015505778210272268
2022-04-11,0.02920586940502546
2022-04-12,0.024567885856169636
2022-04-13,0.007215298988384467
2022-04-14,0.0014562550442425949
2022-04-18,0.013585949054068833
2022-04-19,0.02709632630679827
2022-04-20,0.009732690544915913
2022-04-21,-0.011410702539356003
2022-04-22,-0.035324611187750224
2022-04-25,0.020568013811405904
2022-04-26,-0.024732873428739255
2022-04-27,-0.01742749012229234
2022-04-28,0.02843145643214615
2022-04-29,-0.04315665914010296
2022-05-02,0.015416318842783182
2022-05-03,-0.00862376124139633
2022-05-04,0.03396129386241646
2022-05-05,-0.039551780308673734
2022-05-06,-0.03722452496430665
2022-05-09,-0.02984660438007588
2022-05-10,-0.04141990508446596
2022-05-11,-0.019947742741006465
2022-05-12,0.014353009733925575
2022-05-13,0.032456704871474056
2022-05-16,-0.0027193143057003717
2022-05-17,0.013523222618082047
2022-05-18,-0.0027977475042720553
2022-05-19,-0.0010782330264628738
2022-05-20,-0.2545094699546884
2022-05-23,0.09141930800941826
2022-05-24,-0.014581984975353231
2022-05-25,0.047187466511778124
2022-05-26,0.06690938572008588
2022-05-27,0.0036718308979583796
2022-05-31,-0.026578492413614287
2022-06-01,-0.028150630059728895
2022-06-02,0.006631668522858225
2022-06-03,-0.00590609639255824
2022-06-06,-0.016946450824594533
2022-06-07,-0.010133547846956428
2022-06-08,0.006684858988846856
2022-06-09,-0.016044133397651292
2022-06-10,-0.03262273493662498
2022-06-13,-0.03118051893839441
2022-06-14,-0.01115380535762387
2022-06-15,0.026668247082161273
2022-06-16,-0.03195244592402296
2022-06-17,0.015502116799565046
2022-06-21,0.004537527290254382
2022-06-22,-0.030967263576702486
2022-06-23,0.015941556905113348
2022-06-24,0.04687011070541605
2022-06-27,-0.015467943139914146
2022-06-28,-0.047755823934534376
2022-06-29,-0.013417467287417622
2022-06-30,-0.02224809015402029
2022-07-01,0.016242061613631977
2022-07-05,0.03361201388409973
2022-07-06,0.002300226597778574
2022-07-07,0.033883571893401215
2022-07-08,-0.014210789555433074
2022-07-11,-0.011462215647972352
2022-07-12,0.00628052076412069
2022-07-13,0.01664506227934756
2022-07-14,0.008349681606649997
2022-07-15,0.013036675197406375
2022-07-18,0.014513295425488286
