2021-03-23,-0.0256770945820918
2021-03-24,0.0025634727776938852
2021-03-25,0.013393451162377445
2021-03-26,0.010220422320703157
2021-03-29,0.007969484827931344
2021-03-30,0.004290407899755381
2021-03-31,-0.017608451524160948
2021-04-01,0.0038471797475377197
2021-04-05,0.016392417001468772
2021-04-06,0.0013130123444542081
2021-04-07,-0.01354049215251485
2021-04-08,0.0049751218932187
2021-04-09,0.021439288857471317
2021-04-12,0.004362240766515122
2021-04-13,-0.009231577499761797
2021-04-14,-0.001139596308819888
2021-04-15,0.012142948645494017
2021-04-16,0.005616676658055928
2021-04-19,-0.00272417413517907
2021-04-20,-0.018135194680965902
2021-04-21,0.011049840981327549
2021-04-22,0.006603870997937469
2021-04-23,0.00974527400132435
2021-04-26,-0.0014318696347017728
2021-04-27,0.00934956718017175
2021-04-28,-0.0047431401454194905
2021-04-29,0.00284855880364269
2021-04-30,-0.014966027382030397
2021-05-03,0.024559568274225955
2021-05-04,-0.003920651182193883
2021-05-05,0.012957824378069865
2021-05-06,0.006185291307785757
2021-05-07,0.012713569475922254
2021-05-10,0.001976810254009072
2021-05-11,-0.02616345896226068
2021-05-12,-0.016667014495545397
2021-05-13,0.019469886346805992
2021-05-14,0.019098154582208947
2021-05-17,0.0054769738610083996
2021-05-18,-0.03206690267250606
2021-05-19,-0.009128200346763753
2021-05-20,0.015375315926332822
2021-05-21,0.004194780267764317
2021-05-24,0.003713991699298453
2021-05-25,0.0030845887684728198
2021-05-26,0.015281470398748661
2021-05-27,0.004237275884908144
2021-05-28,0.004820733796227938
2021-06-01,0.007336977809187977
2021-06-02,-0.009593828620929036
2021-06-03,0.0031581210976066526
2021-06-04,0.0019501225864785108
2021-06-07,-0.007974260377826014
2021-06-08,0.015587859926280432
2021-06-09,-0.005667386649428857
2021-06-10,0.0017932273637519594
2021-06-11,0.0008953523457572086
2021-06-14,-0.013213363762509032
2021-06-15,0.017232671683790602
2021-06-16,-0.0007430396786342067
2021-06-17,-0.019972160318916014
2021-06-18,-0.02285898155871724
2021-06-21,0.028907714947415047
2021-06-22,0.005862465203710456
2021-06-23,-0.0042054548552776325
2021-06-24,0.0021049381573271173
2021-06-25,0.007630687341318634
2021-06-28,0.0069811088129694025
2021-06-29,0.011918116295290524
2021-06-30,0.0037955448023757987
2021-07-01,0.005521735687480457
2021-07-02,0.0024603553324666428
2021-07-06,-0.012070267074884084
2021-07-07,0.01711675570896288
2021-07-08,-0.008956938041949363
2021-07-09,0.01655062440949567
2021-07-12,0.008952171797682852
2021-07-13,-0.015252232885319036
2021-07-14,0.0032981420235484666
2021-07-15,0.0038580353648813553
2021-07-16,-0.005577409847968494
2021-07-19,-0.024681922961433518
2021-07-20,0.02482524420278389
2021-07-21,0.011689366481953692
2021-07-22,-0.005684976837638533
2021-07-23,0.010774055126944624
2021-07-26,-0.003955907732019126
2021-07-27,0.0018385869978829314
2021-07-28,-0.00680558044046137
2021-07-29,0.01846549844262656
2021-07-30,-0.002517136126981917
2021-08-02,-0.010132386790824968
2021-08-03,0.022240289939218012
2021-08-04,-0.012948322851966098
2021-08-05,0.007399667680817429
2021-08-06,0.0025007001962098156
2021-08-09,-0.004728747763995898
2021-08-10,0.008468058962458072
2021-08-11,0.008945240295723963
2021-08-12,0.00013702495229102584
2021-08-13,-0.0024688025919274224
2021-08-16,0.009430841889938557
2021-08-17,-0.006962039298011028
2021-08-18,-0.007700774430718354
2021-08-19,0.008111632199254173
2021-08-20,0.005053657492083872
2021-08-23,0.010435774652187518
2021-08-24,0.006048873539398496
2021-08-25,0.0068113052227449
2021-08-26,-0.004803219708316445
2021-08-27,-0.0005350272519977596
2021-08-30,0.0032063869344978856
2021-08-31,-0.0022701240181933306
2021-09-01,-0.006437835379989196
2021-09-02,0.01057362342468022
2021-09-03,-0.0011990139174646913
2021-09-07,-0.022512216120279517
2021-09-08,0.018237567498973806
2021-09-09,0.012372942266645879
2021-09-10,-0.007431986032203661
2021-09-13,-0.004405612044515117
2021-09-14,-0.00496272382865472
2021-09-15,0.01864971999249857
2021-09-16,-0.0060894959438522024
2021-09-17,-0.009606494824619852
2021-09-20,-0.02525240054799708
2021-09-21,-0.0066216733300127764
2021-09-22,0.007858311563922202
2021-09-23,0.017154976498720956
2021-09-24,-0.006908285259112396
2021-09-27,-0.022682965092311186
2021-09-28,-0.02079304641638296
2021-09-29,0.0007095071929658058
2021-09-30,-0.03478731431959248
2021-10-01,0.013712757871991254
2021-10-04,-0.006249570912815329
2021-10-05,0.009865165453006164
2021-10-06,0.0030271261150762057
2021-10-07,0.011590564524805705
2021-10-08,-0.01837810162492972
2021-10-11,-0.003193053740944927
2021-10-12,-0.009200462597751225
2021-10-13,0.011523623729673567
2021-10-14,0.03281325916989704
2021-10-15,0.0007015510731417803
2021-10-18,0.011157652905632425
2021-10-19,0.0052566849224976965
2021-10-20,0.008791256658526606
2021-10-21,0.01101673898835214
2021-10-22,-0.0008118749749729449
2021-10-25,0.0010823191670163023
2021-10-26,-0.011971266262312642
2021-10-27,-0.01850876468872302
2021-10-28,0.023423458681610672
2021-10-29,-0.0008174054589524255
2021-11-01,0.0028581044012746053
2021-11-02,0.008795151791012167
2021-11-03,-0.024133753520866084
2021-11-04,0.018324100126161195
2021-11-05,0.011183761382484073
2021-11-08,-0.002146158226210221
2021-11-09,0.025717249472138107
2021-11-10,-0.0034085262075933998
2021-11-11,0.0003938656774645428
2021-11-12,0.026170643469787695
2021-11-15,0.0016610862290792898
2021-11-16,0.017213443290642245
2021-11-17,-0.0012557272403727893
2021-11-18,0.00937917254291692
2021-11-19,0.00632798380166039
2021-11-22,-0.01495351163679772
2021-11-23,-0.005665795225273034
2021-11-24,-0.003921790917827457
2021-11-26,-0.01880934787168057
2021-11-29,0.012068479366834655
2021-11-30,-0.047030589703537434
2021-12-01,0.0028050386356522957
2021-12-02,0.02229205792568065
2021-12-03,0.016687448630382434
2021-12-06,0.0030742370068553753
2021-12-07,0.012203012244895665
2021-12-08,0.004915245684480923
2021-12-09,-0.007065352927727248
2021-12-10,0.004295601442101807
2021-12-13,-0.00530905261296356
2021-12-14,-0.014296934157936418
2021-12-15,0.010996155044278762
2021-12-16,0.005832387405529667
2021-12-17,-0.026258254109480326
2021-12-20,-0.014511014420820109
2021-12-21,0.016067169789162884
2021-12-22,0.006458302114790156
2021-12-23,0.005649038579450164
2021-12-27,0.020653217727054196
2021-12-28,0.00811846758422725
2021-12-29,0.007435881136938345
2021-12-30,0.0001234907880125837
2021-12-31,0.0038198255214030425
2022-01-03,-0.024400552451151688
2022-01-04,0.012399155605804011
2022-01-05,-0.016440071577683023
2022-01-06,0.016937843080275364
2022-01-07,-0.01390565035011909
2022-01-10,-0.010908187553516269
2022-01-11,0.014559906351966943
2022-01-12,0.0058901258264676005
2022-01-13,-0.02019503801025116
2022-01-14,-0.024131795859732467
2022-01-18,-0.024059319780722226
2022-01-19,-0.013876932694649081
2022-01-20,-0.013797120218469247
2022-01-21,0.0002751240935084959
2022-01-24,0.014606766821906203
2022-01-25,-0.010900817281375716
2022-01-26,-0.0067358543354710905
2022-01-27,-0.013190013206069244
2022-01-28,0.00848937784965988
2022-01-31,0.00704269292748014
2022-02-01,-0.004966221007891314
2022-02-02,0.00013831344031474407
2022-02-03,-0.0487348916195329
2022-02-04,-0.020682747512724562
2022-02-07,-0.01177801027255114
2022-02-08,0.011629753602779172
2022-02-09,0.02820794005340531
2022-02-10,-0.015247563014971145
2022-02-11,-0.028045453866900025
2022-02-14,0.0007522084281806274
2022-02-15,0.01788418717875652
2022-02-16,-0.0031067277377983442
2022-02-17,-0.025055668224093223
2022-02-18,-0.006860259238095511
2022-02-22,-0.0022972905627057106
2022-02-23,-0.021542861123478755
2022-02-24,-0.00031338855257375694
2022-02-25,0.025070934143984668
2022-02-28,-0.0072091917860908844
2022-03-01,-0.037325914259554754
2022-03-02,0.030684445530758348
2022-03-03,0.001703191739602984
2022-03-04,-0.02696935568175744
2022-03-07,-0.04236609885533151
2022-03-08,-0.0023240914325270345
2022-03-09,0.04294045952959488
2022-03-10,-0.021727776524472515
2022-03-11,-0.016073817503592606
2022-03-14,0.0014869916520238826
2022-03-15,0.015074871307501876
2022-03-16,0.04964941563798244
2022-03-17,0.0038613066648089797
2022-03-18,0.011342823094756756
2022-03-21,0.004258543003031117
2022-03-22,-0.0038014187391186335
2022-03-23,-0.013497095127104577
2022-03-24,0.012582637541117565
2022-03-25,0.010013678489714333
2022-03-28,-0.003781294803851016
2022-03-29,0.01697892005612459
2022-03-30,-0.0017894836884551318
2022-03-31,-0.02157434976963631
2022-04-01,0.013933258664435521
2022-04-04,0.0022534604138848696
2022-04-05,-0.006624571855749332
2022-04-06,-0.005149130628273629
2022-04-07,-0.005328450862615706
2022-04-08,-0.015537611551284799
2022-04-11,-0.018148180282204118
2022-04-12,-0.018966201011251654
2022-04-13,0.008331992510908938
2022-04-14,-0.018357994105934947
2022-04-18,0.005348936210338057
2022-04-19,0.026638438940265033
2022-04-20,0.024412309711674896
2022-04-21,0.0006142647027214005
2022-04-22,-0.034515788089954105
2022-04-25,-0.0035020924327446856
2022-04-26,-0.03786296798696858
2022-04-27,0.007589527930534032
2022-04-28,0.010789704913360858
2022-04-29,-0.026861647715786783
2022-05-02,0.027674313138335106
2022-05-03,0.00583187483144759
2022-05-04,-0.09108714915099636
2022-05-05,-0.04228272362589459
2022-05-06,-0.017126293418376324
2022-05-09,-0.028374709115133262
2022-05-10,-0.01107129280944424
2022-05-11,-0.003325875792027432
2022-05-12,-0.0003920121244228298
2022-05-13,0.023252370856809357
2022-05-16,-0.007690822553993028
2022-05-17,0.010750680562851554
2022-05-18,-0.018306721667874067
2022-05-19,0.00909891538926947
2022-05-20,-0.015145896895127403
2022-05-23,0.012057690444220108
2022-05-24,-0.015193100523317406
2022-05-25,0.015966065113056045
2022-05-26,0.03473819985279835
2022-05-27,0.02049745173268197
2022-05-31,-0.003662351057264888
2022-06-01,-0.009400093720008653
2022-06-02,0.028659435235819243
2022-06-03,-0.02109552410666868
2022-06-06,0.010785227539045896
2022-06-07,0.008148542322957364
2022-06-08,-0.01087956865331256
2022-06-09,-0.020816764523640507
2022-06-10,-0.0340813572494881
2022-06-13,-0.03309158848038585
2022-06-14,-0.012621645681407563
2022-06-15,0.005228287369525042
2022-06-16,-0.05122999594940631
2022-06-17,-0.0029598201715092193
2022-06-21,0.0035929866767652257
2022-06-22,0.000843464848945499
2022-06-23,-0.0006325520459617513
2022-06-24,0.031966210867064256
2022-06-27,-0.00614754456618545
2022-06-28,-0.004325949661891181
2022-06-29,0.0049423840538043076
2022-06-30,-0.016570371390400795
2022-07-01,0.012453429320795682
2022-07-05,-0.007037912642491292
2022-07-06,-0.006669464027829481
2022-07-07,-0.008189009324692655
2022-07-08,-0.003379091834559752
2022-07-11,-0.003815186993356772
2022-07-12,-0.0010623444426967434
2022-07-13,0.005089024226135983
2022-07-14,-0.020945402665234127
2022-07-15,0.013088924473572745
2022-07-18,-0.004700889517699996
