2021-03-23,-0.012505318928987538
2021-03-24,0.0014370675190214358
2021-03-25,0.029363650651523576
2021-03-26,0.04321303812456914
2021-03-29,-0.022283115481967316
2021-03-30,0.01547086486120769
2021-03-31,-0.001345538628401836
2021-04-01,0.02142503269310825
2021-04-05,0.017312167545261103
2021-04-06,0.007956152893570791
2021-04-07,-0.013042481990319092
2021-04-08,-0.007623615125846983
2021-04-09,0.026538764241728026
2021-04-12,-0.0019181624048741522
2021-04-13,-0.006527933849344256
2021-04-14,-0.0033338478645186832
2021-04-15,0.0023671327485693533
2021-04-16,0.03505796247835326
2021-04-19,-0.006767702570554068
2021-04-20,-0.04039985459770866
2021-04-21,0.014792719367067338
2021-04-22,0.01721427171467365
2021-04-23,0.03407362157048499
2021-04-26,0.022153806515361557
2021-04-27,0.001691608585872128
2021-04-28,-0.007685094710819453
2021-04-29,0.016494846083221607
2021-04-30,-0.03184089842808871
2021-05-03,0.02571194737694783
2021-05-04,0.0079996987718277
2021-05-05,0.0004916695942885726
2021-05-06,-0.002066819154312466
2021-05-07,0.02308134520037329
2021-05-10,0.005568315102955393
2021-05-11,-0.04754630951468761
2021-05-12,-0.0755764591480162
2021-05-13,0.027975374985959776
2021-05-14,0.01380341565178693
2021-05-17,-0.006668768921218803
2021-05-18,-0.03630185903767176
2021-05-19,-0.01013356891063067
2021-05-20,0.0021879953808241646
2021-05-21,-0.010767005268129886
2021-05-24,0.006276513513031977
2021-05-25,0.02278990143094394
2021-05-26,0.011627460239920622
2021-05-27,0.013588463120028562
2021-05-28,-0.003038729339413801
2021-06-01,-0.0025217819265918907
2021-06-02,-0.022233817786320706
2021-06-03,-0.01768994250262193
2021-06-04,0.013593814628841678
2021-06-07,-0.0027040197650352103
2021-06-08,0.006046855212568173
2021-06-09,-0.024079161823994964
2021-06-10,-0.03181989293420352
2021-06-11,0.01008115260983624
2021-06-14,-0.008488534604158009
2021-06-15,0.007699316545780256
2021-06-16,-0.01511480322928105
2021-06-17,0.017480591263282066
2021-06-18,0.011968149831394905
2021-06-21,0.006759409544488883
2021-06-22,0.004737521007464368
2021-06-23,-0.014614959467649005
2021-06-24,-0.0037993560163974414
2021-06-25,-0.005275886128291384
2021-06-28,0.008182563792585558
2021-06-29,0.010328264221633203
2021-06-30,-0.0015479811347330918
2021-07-01,0.026641981995384045
2021-07-02,-0.004860375207186988
2021-07-06,-0.015933973124912175
2021-07-07,0.02273191954763568
2021-07-08,-0.0428448838905926
2021-07-09,0.005373385453160734
2021-07-12,-0.0060470612055474205
2021-07-13,-0.028713338988702077
2021-07-14,0.003000862231942315
2021-07-15,0.0031068925084231217
2021-07-16,-0.00853816017451805
2021-07-19,0.005661784753337516
2021-07-20,0.025818854275587153
2021-07-21,0.026700790533160455
2021-07-22,-0.020209420889859848
2021-07-23,0.042694443217967844
2021-07-26,-0.01107128426186553
2021-07-27,0.0066789299212670124
2021-07-28,-0.0200624683954064
2021-07-29,0.04518971380743979
2021-07-30,-0.0008379787861450194
2021-08-02,0.011046356265830322
2021-08-03,0.01092574446026208
2021-08-04,-0.01758064478094947
2021-08-05,0.005099109617521085
2021-08-06,-0.01716959522322765
2021-08-09,-0.005187644623866675
2021-08-10,0.01579645329954168
2021-08-11,0.02822599744491051
2021-08-12,-0.010927951537317411
2021-08-13,0.004099222116550534
2021-08-16,0.006422417457350947
2021-08-17,-0.03969640554808999
2021-08-18,-0.012126511367600243
2021-08-19,-0.0021427539515186654
2021-08-20,0.01764693043822901
2021-08-23,-0.002849200198981797
2021-08-24,0.013956906935066685
2021-08-25,0.012427713394728953
2021-08-26,-0.01670943920036553
2021-08-27,0.01464881025354547
2021-08-30,-0.009013298700751975
2021-08-31,-0.004903182256047074
2021-09-01,0.014432056072031083
2021-09-02,-0.0037178665519002362
2021-09-03,-0.017640480781792863
2021-09-07,-0.012397490377915942
2021-09-08,-0.025812755127685376
2021-09-09,-0.012772731077640032
2021-09-10,-0.007229098343814021
2021-09-13,-0.006607296001027898
2021-09-14,-0.012664153469509148
2021-09-15,0.008610999850607736
2021-09-16,0.018554278105468183
2021-09-17,0.005521824998207868
2021-09-20,-0.030413806013949343
2021-09-21,-0.0017044663413871971
2021-09-22,0.006122478431649335
2021-09-23,-0.013083997106396945
2021-09-24,-0.003211734560731232
2021-09-27,0.0033262737666174065
2021-09-28,-0.0259845905693216
2021-09-29,0.016203735325013117
2021-09-30,-0.029453605415564382
2021-10-01,-0.002623436027667866
2021-10-04,-0.008875062503616004
2021-10-05,-0.0006025553160563487
2021-10-06,0.0028887582618774693
2021-10-07,0.013015933723646452
2021-10-08,-0.010494994712587849
2021-10-11,-0.0014397452191464376
2021-10-12,0.005149407219288464
2021-10-13,0.013171363246051348
2021-10-14,0.03030359638458121
2021-10-15,-0.004470170517488778
2021-10-18,0.01572858076696185
2021-10-19,-0.0015844207556488564
2021-10-20,0.01383516522137242
2021-10-21,-0.003356783122347418
2021-10-22,-0.007086300295851968
2021-10-25,-0.00022574671030847364
2021-10-26,0.0014666585342434162
2021-10-27,-0.010540136553057104
2021-10-28,0.017953443234110647
2021-10-29,-0.0010077140042045697
2021-11-01,0.011472046631711304
2021-11-02,-0.020134942204822877
2021-11-03,0.0034966767663105473
2021-11-04,0.01497573779513171
2021-11-05,0.02573367794305336
2021-11-08,0.0023755676785947536
2021-11-09,0.05047323855301424
2021-11-10,-0.025970090319919367
2021-11-11,0.014003823650677398
2021-11-12,0.014731147605614586
2021-11-15,-0.005023311129984967
2021-11-16,0.018431330020565434
2021-11-17,0.0242224679587269
2021-11-18,0.002950099754041515
2021-11-19,0.0032351563919745456
2021-11-22,-0.019769350337484067
2021-11-23,0.015650099978503498
2021-11-24,-0.006507651382966654
2021-11-26,-0.023419769158506454
2021-11-29,0.00010128232627044959
2021-11-30,-0.010791158294771374
2021-12-01,0.000613989462339322
2021-12-02,0.05007525241215919
2021-12-03,-0.0023377944031845463
2021-12-06,0.030446511835782463
2021-12-07,0.004247937400256783
2021-12-08,0.007694507962096394
2021-12-09,-0.00018700824802239235
2021-12-10,0.024838564545643767
2021-12-13,-0.01497712469202031
2021-12-14,-0.030835295631995045
2021-12-15,0.024799770570792728
2021-12-16,-0.02738087849243813
2021-12-17,-0.013976848981963082
2021-12-20,-0.01604730559992608
2021-12-21,0.0205991630859275
2021-12-22,0.0199940077001086
2021-12-23,-0.006270839191527661
2021-12-27,0.012220120166715141
2021-12-28,0.006943149280504319
2021-12-29,0.013097615855542893
2021-12-30,-0.007875136482322815
2021-12-31,0.008705322765915744
2022-01-03,-0.029855708912684225
2022-01-04,0.004360601062224999
2022-01-05,-0.025385735194814088
2022-01-06,-0.01534956760599991
2022-01-07,-0.06365879929315156
2022-01-10,0.005027276604335302
2022-01-11,0.030961609831482318
2022-01-12,0.007064996436726598
2022-01-13,0.003313440724243567
2022-01-14,-0.012406264840246994
2022-01-18,-0.0532556224715124
2022-01-19,-0.03363578404124086
2022-01-20,-0.022050265973006654
2022-01-21,-0.005560904694385044
2022-01-24,0.03598950778843258
2022-01-25,-0.018168212715703666
2022-01-26,-0.04107820626810957
2022-01-27,-0.021546743782452776
2022-01-28,0.02387373233523181
2022-01-31,0.036176685259578886
2022-02-01,0.002574532455751624
2022-02-02,0.015530002208779729
2022-02-03,-0.029829594655975733
2022-02-04,-0.048325357603366356
2022-02-07,0.01558840906060846
2022-02-08,0.01753924027012303
2022-02-09,0.021640953237540915
2022-02-10,-0.04281930731397045
2022-02-11,-0.009334278574696098
2022-02-14,-0.01543186262073495
2022-02-15,0.022175451740711397
2022-02-16,0.00576105868756016
2022-02-17,-0.030350476017222665
2022-02-18,0.008303825694767284
2022-02-22,-0.037113644788425604
2022-02-23,-0.028384118771026465
2022-02-24,0.0518625009309512
2022-02-25,0.04408721100711485
2022-02-28,-0.007233669668594986
2022-03-01,0.005022498401674332
2022-03-02,0.020184065216843405
2022-03-03,-0.012292643394742326
2022-03-04,-0.012913920223775358
2022-03-07,-0.06419516205129527
2022-03-08,0.0033655909312865196
2022-03-09,0.028098295187017987
2022-03-10,-0.003029387295594057
2022-03-11,-0.0176302612026095
2022-03-14,-0.045226880453125715
2022-03-15,0.03841027832537768
2022-03-16,0.016404859898658312
2022-03-17,0.01770385914570644
2022-03-18,0.03007212510723569
2022-03-21,-0.03344317076922182
2022-03-22,-0.0015689732762512022
2022-03-23,-0.052699231402451065
2022-03-24,0.0036855974930157403
2022-03-25,-0.013666470675425224
2022-03-28,0.006537157303315284
2022-03-29,0.0319363451060728
2022-03-30,-0.024046220663414664
2022-03-31,-0.05712109613423453
2022-04-01,0.022165591820419203
2022-04-04,0.00628114266676502
2022-04-05,-0.03463952579727457
2022-04-06,-0.0402314317940614
2022-04-07,-0.01045795118282796
2022-04-08,0.006231466667889342
2022-04-11,0.018741756095839914
2022-04-12,-0.007091658732010252
2022-04-13,0.03348274872912215
2022-04-14,-0.021690998865197923
2022-04-18,-0.016127190307669043
2022-04-19,0.038088115936025076
2022-04-20,0.006320962397510256
2022-04-21,-0.017991614360308432
2022-04-22,-0.02641746397322683
2022-04-25,0.039032080571902154
2022-04-26,-0.027050875324506087
2022-04-27,-0.02979844952085148
2022-04-28,0.03875972169390286
2022-04-29,-0.04591897372478117
2022-05-02,0.016673073248704855
2022-05-03,0.013475766275945347
2022-05-04,0.05228970923697686
2022-05-05,-0.060269029012504284
2022-05-06,-0.016009478397782856
2022-05-09,-0.001286121504228673
2022-05-10,-0.024903577835352148
2022-05-11,-0.05036005795497715
2022-05-12,0.04078494551327466
2022-05-13,0.014255531982310861
2022-05-16,-0.002337415687020448
2022-05-17,0.030110987821486527
2022-05-18,-0.06979405294258587
2022-05-19,0.012251496882768848
2022-05-20,0.03297413268698202
2022-05-23,-0.01923838665192101
2022-05-24,-0.02720548325861913
2022-05-25,0.050073637961118835
2022-05-26,0.05443329536020425
2022-05-27,0.026010653267578673
2022-05-31,0.004935683278384242
2022-06-01,-0.0010651289837317298
2022-06-02,0.01598975720959826
2022-06-03,-0.003677424442962064
2022-06-06,-0.005277077284427373
2022-06-07,-0.0014560941485619674
2022-06-08,-0.03354072770495049
2022-06-09,0.006145419922715391
2022-06-10,-0.042553662122064524
2022-06-13,-0.05684925128723353
2022-06-14,-0.011798635918439292
2022-06-15,-0.004269582141325486
2022-06-16,-0.06535389910587237
2022-06-17,-0.012145198690442283
2022-06-21,0.012145198690442335
2022-06-22,0.0443525008384434
2022-06-23,0.050512709222799226
2022-06-24,0.00429345403055981
2022-06-27,0.004127954730012714
2022-06-28,-0.03123158569922826
2022-06-29,0.001971414444145552
2022-06-30,0.0027231529527471984
2022-07-01,0.057250647247909785
2022-07-05,0.033806483597068324
2022-07-06,-0.006365028844276662
2022-07-07,0.010357062691466735
2022-07-08,0.007800240560340611
2022-07-11,-0.001227633912223883
2022-07-12,0.015304759992235004
2022-07-13,-0.008639354137923237
2022-07-14,-0.015300882319626839
2022-07-15,0.011225302037963245
2022-07-18,-0.012189418843799578
