2021-03-23,-0.02795073803603346
2021-03-24,-0.005501245489500742
2021-03-25,0.022275353322405336
2021-03-26,0.040528149362956394
2021-03-29,-0.0038929707423634792
2021-03-30,-0.00043347704606450284
2021-03-31,-0.023100468666134938
2021-04-01,0.0038382410538240095
2021-04-05,0.001619442465218884
2021-04-06,0.013442606516732741
2021-04-07,-0.022011159608481688
2021-04-08,-0.008492931635742045
2021-04-09,0.006562213213453933
2021-04-12,0.01680474416956387
2021-04-13,-0.011171689132402766
2021-04-14,-0.005187095176021622
2021-04-15,0.003855773806473662
2021-04-16,0.009868344224850008
2021-04-19,-0.005290248843644654
2021-04-20,-0.011261077919003298
2021-04-21,0.012144694430773421
2021-04-22,-0.002653307935904091
2021-04-23,0.008963407416069673
2021-04-26,-0.006751810138786364
2021-04-27,0.00323483907715282
2021-04-28,-0.023467611764863477
2021-04-29,0.02771578195530679
2021-04-30,-0.00969460654487939
2021-05-03,0.036805094453004936
2021-05-04,0.017487370841866568
2021-05-05,-0.004343230065157985
2021-05-06,0.0016834336080359582
2021-05-07,-0.0029479784656898014
2021-05-10,0.015623176860671507
2021-05-11,-0.019285075415163406
2021-05-12,-0.034159533557964306
2021-05-13,0.03683683821649726
2021-05-14,0.009941958432575547
2021-05-17,-0.012619263091108314
2021-05-18,-0.028626542140097796
2021-05-19,-0.003636631981007885
2021-05-20,0.004507423868616913
2021-05-21,0.004920362248043913
2021-05-24,-0.001300055652580993
2021-05-25,-0.00028909415400055
2021-05-26,0.011500923297609386
2021-05-27,0.01616367828420829
2021-05-28,-0.0004220128033826335
2021-06-01,0.0065914440835036624
2021-06-02,-0.004061927479530573
2021-06-03,-0.03455509613592044
2021-06-04,0.0031912010388084376
2021-06-07,-0.01238640394941447
2021-06-08,0.0027820860831979594
2021-06-09,0.0007308785107735479
2021-06-10,-0.009542779747985725
2021-06-11,0.016821891553993086
2021-06-14,-0.0014516783562803096
2021-06-15,0.006082651671982877
2021-06-16,-0.012787225773213043
2021-06-17,-0.023227610649843834
2021-06-18,-0.011440656222772795
2021-06-21,0.023787437834764405
2021-06-22,0.004131000037250593
2021-06-23,0.0032338882314035754
2021-06-24,-0.005444833661696047
2021-06-25,0.021892293959125647
2021-06-28,0.015755211436105095
2021-06-29,0.017188273245130444
2021-06-30,0.006543723185591105
2021-07-01,0.0005549516877741245
2021-07-02,-0.01565582861510779
2021-07-06,-0.008062843970174816
2021-07-07,0.022747331411871095
2021-07-08,-0.02359992008354584
2021-07-09,0.005669774652770188
2021-07-12,0.006199856886664548
2021-07-13,-0.0022500875860332783
2021-07-14,-0.0002815635464605136
2021-07-15,-0.0033856076242411858
2021-07-16,-0.01222638174618611
2021-07-19,-0.013972156404878134
2021-07-20,0.018111671057218774
2021-07-21,0.007521590949707637
2021-07-22,-0.03014014160873363
2021-07-23,0.014465752608666322
2021-07-26,0.002581761501081482
2021-07-27,0.004288214914351167
2021-07-28,-0.010178556425017663
2021-07-29,0.014732423590869508
2021-07-30,-0.0014208367352423574
2021-08-02,-0.0069916172594691635
2021-08-03,0.025446709577163207
2021-08-04,-0.0016764847445408344
2021-08-05,-0.0025199553307069023
2021-08-06,0.004615095859855778
2021-08-09,-0.003634257613533484
2021-08-10,0.006699197661822047
2021-08-11,0.004995162486837402
2021-08-12,-0.011554410464081642
2021-08-13,0.007532479831146613
2021-08-16,0.009405329531014422
2021-08-17,-0.02339940079131703
2021-08-18,-0.009202323611691356
2021-08-19,0.0002844748675008809
2021-08-20,0.010326079880797655
2021-08-23,0.003231521735922984
2021-08-24,0.007267630152254321
2021-08-25,0.006108618868453421
2021-08-26,-0.007083884665802564
2021-08-27,0.00888153786215834
2021-08-30,0.0077072386630682825
2021-08-31,-0.0030207521963957758
2021-09-01,-0.0016515658424354164
2021-09-02,0.015173561967396252
2021-09-03,-0.006396772141758951
2021-09-07,-0.018882720942447462
2021-09-08,0.002917669006847274
2021-09-09,-0.015660313603867666
2021-09-10,-0.012050879174799857
2021-09-13,-0.005865171942213413
2021-09-14,-0.019851338392374542
2021-09-15,0.001900684138951352
2021-09-16,-0.026644491912140862
2021-09-17,-0.020919435860371427
2021-09-20,-0.012330541696358261
2021-09-21,-0.009975194728282157
2021-09-22,-0.001097088026179746
2021-09-23,0.010141247973818544
2021-09-24,-0.005604009409585387
2021-09-27,0.007620058500307775
2021-09-28,-0.01797627905940529
2021-09-29,0.0023631001194508476
2021-09-30,-0.03980624339222531
2021-10-01,0.00685384502406329
2021-10-04,-0.005217743941354163
2021-10-05,0.039899576136422095
2021-10-06,0.0014127645815082647
2021-10-07,0.014173644895146048
2021-10-08,-0.006672385399719113
2021-10-11,-0.0010904228979404219
2021-10-12,-0.010970248907813776
2021-10-13,0.0031466477288191155
2021-10-14,0.024976041758603688
2021-10-15,0.006566417825042118
2021-10-18,-0.0013707463811654288
2021-10-19,-0.001525297306496073
2021-10-20,0.017402292463714962
2021-10-21,0.0010495494050004237
2021-10-22,0.00044945357056589173
2021-10-25,0.0008983015691854276
2021-10-26,-0.019341775121823685
2021-10-27,-0.01987893346432531
2021-10-28,0.09552243094433081
2021-10-29,0.033113726906981035
2021-11-01,0.02206216965861144
2021-11-02,0.04783354958015783
2021-11-03,0.0003827595491307483
2021-11-04,-0.006784010393141311
2021-11-05,-0.003989421046721038
2021-11-08,0.000644478551106157
2021-11-09,0.014202792996921624
2021-11-10,-0.003436168070055548
2021-11-11,0.01555904795663491
2021-11-12,0.029923081339980492
2021-11-15,-0.004028009165809106
2021-11-16,0.00925249493935045
2021-11-17,0.0027833667343642758
2021-11-18,-0.005331436933733549
2021-11-19,0.0018207388526308725
2021-11-22,0.004114782072122054
2021-11-23,-0.0042360862560206795
2021-11-24,-0.0007279490727506205
2021-11-26,-0.0170149082469817
2021-11-29,-0.0017298829115631614
2021-11-30,-0.022638669499983433
2021-12-01,0.00517313660369629
2021-12-02,0.02018260530251942
2021-12-03,0.006392899103456881
2021-12-06,0.004890003993688467
2021-12-07,0.010795172975789616
2021-12-08,0.0010852351194093161
2021-12-09,-0.00132650735524072
2021-12-10,0.009129126547155688
2021-12-13,-0.0010767045231886182
2021-12-14,-0.018850214003786014
2021-12-15,0.020405112398870644
2021-12-16,0.0013138325252850913
2021-12-17,-0.03485682986728349
2021-12-20,-0.020477766580297426
2021-12-21,0.020354138424775164
2021-12-22,0.008615400344822235
2021-12-23,0.014236393069367888
2021-12-27,0.02304992928787696
2021-12-28,0.009868547873867976
2021-12-29,0.0031514078660493114
2021-12-30,-0.0060782963024217426
2021-12-31,0.006544344504400475
2022-01-03,-0.026916969208099235
2022-01-04,0.016495946356041246
2022-01-05,-0.01685497668946898
2022-01-06,0.006680978807097931
2022-01-07,-0.011360324845421323
2022-01-10,-0.0031318037498126125
2022-01-11,0.009724520794719407
2022-01-12,0.003339774194296809
2022-01-13,-0.012461230975012082
2022-01-14,-0.028991116252652088
2022-01-18,0.001116466845628568
2022-01-19,-0.013857041700465055
2022-01-20,-0.01698828823905216
2022-01-21,-0.0179324859623559
2022-01-24,0.025194123102520345
2022-01-25,-0.0438518467966396
2022-01-26,-0.009059484993410636
2022-01-27,0.015009875419862073
2022-01-28,-0.004625029422503302
2022-01-31,0.012111761803362488
2022-02-01,-0.011185043064032223
2022-02-02,-0.00490818462040178
2022-02-03,-0.014870669373192777
2022-02-04,-0.0069072464388640125
2022-02-07,0.003798143126194346
2022-02-08,0.004457985420873048
2022-02-09,0.00618114131672177
2022-02-10,-0.03295502588727171
2022-02-11,-0.01281898273467672
2022-02-14,-0.0011224106853438603
2022-02-15,0.01712054771364899
2022-02-16,-0.0019339609678735875
2022-02-17,-0.017716814368758136
2022-02-18,0.002108878060797123
2022-02-22,-0.02373447900173125
2022-02-23,-0.02386955723117665
2022-02-24,-0.0017691697094465485
2022-02-25,0.023623186501691328
2022-02-28,-0.011741782381181553
2022-03-01,-0.02884608838127462
2022-03-02,0.04073200414644367
2022-03-03,-0.010428849026766916
2022-03-04,-0.004231434287288029
2022-03-07,-0.015769241396037404
2022-03-08,-0.016625869680268825
2022-03-09,0.02195922469794109
2022-03-10,-0.015935994218916165
2022-03-11,-0.013451413844780921
2022-03-14,0.0024315518753889793
2022-03-15,0.003938834706712392
2022-03-16,0.01753507942607257
2022-03-17,0.010198927424563468
2022-03-18,0.0007350687671838559
2022-03-21,-0.001912258899190307
2022-03-22,-0.0017682750865741666
2022-03-23,-0.036498760316948174
2022-03-24,0.013070103542306062
2022-03-25,0.011111192966685956
2022-03-28,-0.004639648332843471
2022-03-29,0.012226179608129205
2022-03-30,-0.018395842558524184
2022-03-31,-0.03627261980524242
2022-04-01,0.030672018557668962
2022-04-04,0.017752841013027
2022-04-05,-0.025218372392620567
2022-04-06,-0.01215494507102521
2022-04-07,-0.01985520772688935
2022-04-08,-0.0072900940355477666
2022-04-11,0.007763671733541967
2022-04-12,0.01767738275805329
2022-04-13,0.003251014441738387
2022-04-14,-0.014164701732964198
2022-04-18,-0.007079409086549104
2022-04-19,0.03154643612105514
2022-04-20,0.014126463580767596
2022-04-21,0.0
2022-04-22,-0.02381072772032006
2022-04-25,-0.0017005587232363547
2022-04-26,-0.03559428336522255
2022-04-27,0.00830278543778013
2022-04-28,-0.04921163175366121
2022-04-29,-0.024346065307410063
2022-05-02,0.015117050335887972
2022-05-03,-0.0037156135317049925
2022-05-04,0.04208010195658204
2022-05-05,-0.04496069652160324
2022-05-06,0.00794394802835902
2022-05-09,0.006544186148399274
2022-05-10,-0.013979205852054298
2022-05-11,-0.02733773235737146
2022-05-12,0.0290323995724791
2022-05-13,0.015957287463387468
2022-05-16,-0.01731279140584322
2022-05-17,0.0229625266339212
2022-05-18,-0.043691304542640474
2022-05-19,0.011702083253860011
2022-05-20,-0.011702083253860048
2022-05-23,0.010332423199581381
2022-05-24,-0.000342708334542745
2022-05-25,0.003250964320973956
2022-05-26,0.018448524144308483
2022-05-27,0.026315132409484944
2022-05-31,-0.01813140633849373
2022-06-01,0.005308567564593972
2022-06-02,0.011842263882985033
2022-06-03,-0.005245908666853401
2022-06-06,0.016787922379922462
2022-06-07,-0.0011320401606874104
2022-06-08,-0.011555162958915207
2022-06-09,-0.004593917444104201
2022-06-10,-0.04627728946588075
2022-06-13,-0.03451943600878909
2022-06-14,-0.008055190155069374
2022-06-15,0.007163381720251566
2022-06-16,-0.044703251451760316
2022-06-17,-0.008997240427555965
2022-06-21,-0.004150972388652835
2022-06-22,0.0032091010535739914
2022-06-23,0.019965205949849938
2022-06-24,0.03074364209974145
2022-06-27,0.0005372755531548653
2022-06-28,-0.0120689238744998
2022-06-29,-0.0069103942879736825
2022-06-30,-0.002192162594845594
2022-07-01,0.024389222353722807
2022-07-05,0.02398282169452169
2022-07-06,0.009883040171517855
2022-07-07,0.028070253814281534
2022-07-08,-0.04529852055148953
2022-07-11,-0.0049270308077861815
2022-07-12,-0.009749244049858342
2022-07-13,-0.011645705475876728
2022-07-14,-0.024814274044610417
2022-07-15,0.04550343386791776
2022-07-18,-0.021229990729465822
