2021-03-23,-0.018726334404413975
2021-03-24,0.009026359030339118
2021-03-25,0.017362765547587432
2021-03-26,0.017360860254305135
2021-03-29,0.02556041696698978
2021-03-30,-0.011102365473908301
2021-03-31,0.003907054313214775
2021-04-01,-0.008266303487425308
2021-04-05,0.004504260205977064
2021-04-06,0.0002898484232482639
2021-04-07,-0.004939663230846598
2021-04-08,0.00014555460162125222
2021-04-09,0.010430360147464797
2021-04-12,0.008752485933860016
2021-04-13,-0.005730696632532716
2021-04-14,0.005730696632532733
2021-04-15,0.012775213010286888
2021-04-16,0.00380090052363295
2021-04-19,-0.007474807927885194
2021-04-20,-0.0017002377283003897
2021-04-21,0.024927861447276402
2021-04-22,0.005929828948184493
2021-04-23,0.020279671756988596
2021-04-26,-0.011382290581979999
2021-04-27,-0.0032759771213039107
2021-04-28,-0.005758937720688968
2021-04-29,0.004801414971071213
2021-04-30,-0.00783131976601209
2021-05-03,0.02061368621282418
2021-05-04,0.07620009924399972
2021-05-05,-0.012092338375825074
2021-05-06,0.012718102487575008
2021-05-07,0.00859660743796701
2021-05-10,0.028856392521608078
2021-05-11,-0.031589328641290444
2021-05-12,-0.022136511674523268
2021-05-13,0.018272886799318516
2021-05-14,0.0072166769747401905
2021-05-17,-0.0019856504225057247
2021-05-18,-0.014388756681827696
2021-05-19,-0.0074631468484737526
2021-05-20,0.008219070129378435
2021-05-21,-0.01394907343692373
2021-05-24,-0.009236771879027572
2021-05-25,-0.017289923265762567
2021-05-26,0.0077068676874356545
2021-05-27,-0.006003660565988719
2021-05-28,-0.004592259903023824
2021-06-01,0.0003944353371302158
2021-06-02,-0.008581497445328438
2021-06-03,0.03312339534370205
2021-06-04,-0.0007698904314427907
2021-06-07,-0.007731977391586904
2021-06-08,0.005161223024660604
2021-06-09,-0.0012878105716537663
2021-06-10,0.012549829906318893
2021-06-11,0.004064009759127726
2021-06-14,-0.01880694085128744
2021-06-15,0.012449640479158997
2021-06-16,-0.012578825320527339
2021-06-17,-0.009473767887067892
2021-06-18,-0.022016653704949627
2021-06-21,0.01809708965676944
2021-06-22,0.00039262849501381944
2021-06-23,-0.025848041943909942
2021-06-24,0.008956655908532977
2021-06-25,-0.001731565562144468
2021-06-28,-0.009106803089490993
2021-06-29,-0.004449570167159461
2021-06-30,0.0025643099047483356
2021-07-01,0.01763572299711191
2021-07-02,0.006073415477326103
2021-07-06,0.0009209880769478743
2021-07-07,0.00825094402821528
2021-07-08,-0.011676084206577668
2021-07-09,0.013500418743643482
2021-07-12,0.002730276575957655
2021-07-13,-0.008213295238214877
2021-07-14,0.005092384110611558
2021-07-15,-0.018933020017815258
2021-07-16,-0.0029242821935236084
2021-07-19,-0.01772809850444259
2021-07-20,0.02634361868086567
2021-07-21,0.017919553228800435
2021-07-22,-0.00911579355689491
2021-07-23,0.011963707723866197
2021-07-26,0.00012928502588259203
2021-07-27,0.016662721005340338
2021-07-28,0.00974018540360554
2021-07-29,0.009770825089225455
2021-07-30,-0.0008729774654969158
2021-08-02,0.013384780295787773
2021-08-03,-0.010643671990293875
2021-08-04,-0.038947011326068155
2021-08-05,-0.007401185133255987
2021-08-06,0.0039021305782390783
2021-08-09,-0.01070226485295319
2021-08-10,-0.00896276350128296
2021-08-11,0.004886792341865414
2021-08-12,-0.0039604415034867665
2021-08-13,0.0010576657741686224
2021-08-16,0.013648517710256354
2021-08-17,0.009599215780921048
2021-08-18,-0.02192727278530823
2021-08-19,-0.0002639124067792345
2021-08-20,-0.0017174835232638013
2021-08-23,0.0014534007169642866
2021-08-24,-0.0019824434117870064
2021-08-25,-0.0011912946020966194
2021-08-26,-0.018312384637235266
2021-08-27,0.014729860576658503
2021-08-30,-0.0006648899991020569
2021-08-31,0.005438708661775471
2021-09-01,0.014056156866130338
2021-09-02,0.03423628267219655
2021-09-03,-0.012047632665790942
2021-09-07,0.0025484797024923106
2021-09-08,-0.00025460446285727233
2021-09-09,-0.010106923427286816
2021-09-10,-0.013072010572465235
2021-09-13,0.01230023847032381
2021-09-14,0.00935009501283275
2021-09-15,0.001274028354041386
2021-09-16,-0.0021668246955751087
2021-09-17,-0.011550455710198656
2021-09-20,-0.01955223881756261
2021-09-21,-0.005808629419830943
2021-09-22,0.017455680914254784
2021-09-23,0.009581814448005118
2021-09-24,0.006422629782353168
2021-09-27,0.007653079338118098
2021-09-28,-0.00726904579160405
2021-09-29,0.00191805607916182
2021-09-30,-0.027455688366285893
2021-10-01,0.03064426327483731
2021-10-04,-0.005490664534227291
2021-10-05,0.006508888261826238
2021-10-06,-0.0056130067617333
2021-10-07,0.01950911814587318
2021-10-08,0.0015043596405276468
2021-10-11,-0.006409096790436707
2021-10-12,-0.010391675015832333
2021-10-13,-0.009985984572701475
2021-10-14,0.01113177806477033
2021-10-15,-0.014740943785686916
2021-10-18,-0.011820669623563559
2021-10-19,0.005602989590124448
2021-10-20,0.01943060723437954
2021-10-21,0.0068580520764260034
2021-10-22,0.011076227081939935
2021-10-25,-0.04715800518924315
2021-10-26,-0.011746975927579409
2021-10-27,-0.01511629662831039
2021-10-28,0.017768074277404643
2021-10-29,0.010930534293002088
2021-11-01,0.003921613545593983
2021-11-02,0.020531373198083458
2021-11-03,0.009287050544295539
2021-11-04,-0.003679051567743747
2021-11-05,0.01788683762508516
2021-11-08,-0.018395366947065343
2021-11-09,-0.006250391685086404
2021-11-10,0.00038378787582330767
2021-11-11,0.00344757601005703
2021-11-12,0.010145972479022243
2021-11-15,-0.010018483644698109
2021-11-16,-0.006649597877953538
2021-11-17,-0.00553234338061082
2021-11-18,-0.006991236448435288
2021-11-19,-0.010842008467516023
2021-11-22,0.0009189327266316176
2021-11-23,0.009013220689168546
2021-11-24,-0.01308919184858609
2021-11-26,-0.030228356428828977
2021-11-29,0.0017637513142452494
2021-11-30,-0.03742754315489573
2021-12-01,-0.010183981253046887
2021-12-02,0.016496754950611103
2021-12-03,-0.004906415672810017
2021-12-06,0.02402053275985808
2021-12-07,0.022920952281702194
2021-12-08,0.006015617985877801
2021-12-09,0.009682459787058891
2021-12-10,-0.0010565482990898625
2021-12-13,-0.006894705506628965
2021-12-14,-0.008149141122978347
2021-12-15,-0.014048601700062946
2021-12-16,0.0016310336317368636
2021-12-17,0.0016284811417901456
2021-12-20,-0.01186677995458855
2021-12-21,0.0010971179523890026
2021-12-22,0.018603330153599527
2021-12-23,0.008039685077701812
2021-12-27,0.01733188287710329
2021-12-28,0.008229487765126027
2021-12-29,0.015362011385186622
2021-12-30,-0.001410174122858462
2021-12-31,-0.005402613867634084
2022-01-03,-0.0012906361460101518
2022-01-04,0.02361156828442305
2022-01-05,-0.0036646394923550586
2022-01-06,-0.014408885110612205
2022-01-07,0.0139023520259401
2022-01-10,0.002530103557999659
2022-01-11,0.017409161185330764
2022-01-12,-0.034741066802771066
2022-01-13,0.0008994500335007076
2022-01-14,-0.001028036988104839
2022-01-18,-0.019604680870962808
2022-01-19,-0.02280955001586719
2022-01-20,-0.005649810528721371
2022-01-21,-0.00799078329523872
2022-01-24,0.01135756324806662
2022-01-25,-0.022570584915001874
2022-01-26,0.023511251483744666
2022-01-27,0.004288971975710671
2022-01-28,0.012361430014535548
2022-01-31,-0.0052979447957214
2022-02-01,0.008595013526798775
2022-02-02,0.0056456569772913145
2022-02-03,-0.0028844072704014216
2022-02-04,-0.00039406932693320635
2022-02-07,0.001968395488698284
2022-02-08,0.020501585292106796
2022-02-09,-0.01670699888194677
2022-02-10,-0.0036634710366946176
2022-02-11,-0.002099510862163591
2022-02-14,-0.004475999336866457
2022-02-15,0.07679970699245954
2022-02-16,0.028785115285453525
2022-02-17,-0.00273439333832807
2022-02-18,-0.006329498356215035
2022-02-22,-0.0007190503286590813
2022-02-23,0.004545429393206795
2022-02-24,0.0022650356774126692
2022-02-25,0.0390008129577714
2022-02-28,-0.010823392450780038
2022-03-01,-0.0008106977909664216
2022-03-02,-0.006509351899034617
2022-03-03,0.017226830800555395
2022-03-04,-0.002984671082797182
2022-03-07,-0.00138061163028886
2022-03-08,-0.030865196905517957
2022-03-09,0.016019195156494845
2022-03-10,-0.001871388407076437
2022-03-11,-0.014741702508178058
2022-03-14,0.007457037316326002
2022-03-15,0.017649859159517115
2022-03-16,-0.00046356376854346797
2022-03-17,0.005548544650428
2022-03-18,0.0058617733497056965
2022-03-21,0.0103745561549402
2022-03-22,0.004074715502761534
2022-03-23,-0.00816610226575497
2022-03-24,0.0009106640634387908
2022-03-25,-0.0004552283680934887
2022-03-28,0.007484766852289018
2022-03-29,0.002482524564119915
2022-03-30,-0.009967291416408808
2022-03-31,-0.0075411238232541
2022-04-01,0.02435960149255656
2022-04-04,-0.018413367408097136
2022-04-05,-0.006519893840139995
2022-04-06,0.017856598527010825
2022-04-07,0.009089414292367882
2022-04-08,0.009782257772911298
2022-04-11,-0.0021040087576202284
2022-04-12,0.009158704914638507
2022-04-13,0.010054709504927553
2022-04-14,-0.006545937350837227
2022-04-18,-0.013443742097079778
2022-04-19,-0.013626941987513448
2022-04-20,0.023781534591835494
2022-04-21,-0.003189805539991223
2022-04-22,-0.039092878320081875
2022-04-25,0.007987228143763994
2022-04-26,-0.030345533235543135
2022-04-27,-0.015584727273073725
2022-04-28,-0.008004321503736766
2022-04-29,-0.027605623060426295
2022-05-02,-0.008047106801788734
2022-05-03,0.020058568225835065
2022-05-04,0.0515247055852985
2022-05-05,-0.03509126936398936
2022-05-06,0.027424882279955824
2022-05-09,-0.008901465741578855
2022-05-10,-0.005189943800215601
2022-05-11,-0.00035482619032850944
2022-05-12,0.0025992597607872973
2022-05-13,-0.014739335514887021
2022-05-16,0.008347257424272905
2022-05-17,0.025905441145983376
2022-05-18,-0.03186067558085732
2022-05-19,-0.010085285730860078
2022-05-20,0.006974465533735975
2022-05-23,0.015104102163880558
2022-05-24,-0.0092494287112484
2022-05-25,0.014664381087204173
2022-05-26,0.005152264717759414
2022-05-27,0.003963128328145858
2022-05-31,-0.0037296045291519446
2022-06-01,-0.016007882142449362
2022-06-02,0.008271399737207986
2022-06-03,-0.009577432720054973
2022-06-06,-0.00011874896618503848
2022-06-07,0.013923442344805362
2022-06-08,-0.02191639622861512
2022-06-09,-0.01508506288795648
2022-06-10,-0.009898016504542645
2022-06-13,-0.03257699133169572
2022-06-14,-0.049678654358740755
2022-06-15,-0.00040006373878517646
2022-06-16,-0.02430257392625132
2022-06-17,0.009927372730769601
2022-06-21,0.00848886391287733
2022-06-22,0.00974710103504255
2022-06-23,0.0066216635251988105
2022-06-24,0.01999411588897039
2022-06-27,0.009400568087799217
2022-06-28,-0.025968741649388304
2022-06-29,0.0212151498428788
2022-06-30,-0.011788512263865153
2022-07-01,0.004809924778648182
2022-07-05,-0.012527882381228986
2022-07-06,0.0019678789082600507
2022-07-07,0.009132443566447573
2022-07-08,-0.0015596929172201116
2022-07-11,-0.004301566966569033
2022-07-12,-0.004320250508658043
2022-07-13,-0.008696901138757348
2022-07-14,-0.004908734462717743
2022-07-15,0.017664529011419773
2022-07-18,0.0007836672358614539
