2020-07-21,0.00852733363492413
2020-07-22,0.0029069528680161546
2020-07-23,0.005788768522105815
2020-07-24,0.006472434008041752
2020-07-27,0.006668340868949947
2020-07-28,0.009214462895823814
2020-07-29,-0.02115347737536292
2020-07-30,-0.0012017603974526538
2020-07-31,-0.010395362262800138
2020-08-03,-0.003408065728239963
2020-08-04,0.014284232111700434
2020-08-05,0.0014413015826949588
2020-08-06,-0.002643929230633812
2020-08-07,0.014811521398181504
2020-08-10,0.024594354985002242
2020-08-11,0.008753736035084949
2020-08-12,-0.014787686468314241
2020-08-13,-0.009119656218189347
2020-08-14,-0.0007049413776065881
2020-08-17,0.011452687188199915
2020-08-18,0.004405860840825197
2020-08-19,0.009899937920064451
2020-08-20,-0.0034423791481063976
2020-08-21,-0.0009199843323316285
2020-08-24,0.013257378880713223
2020-08-25,-0.011877719576866074
2020-08-26,-0.007380100155453859
2020-08-27,0.012651099892923522
2020-08-28,0.004105852130929814
2020-08-31,-0.0043344113122056474
2020-09-01,-0.01427615179236763
2020-09-02,0.014733217927556833
2020-09-03,-0.010798437154945025
2020-09-04,0.004609382601270295
2020-09-08,-0.009704373223419535
2020-09-09,0.016578809740088282
2020-09-10,-0.010098833693032681
2020-09-11,0.005521101723328139
2020-09-14,-0.013627654057263986
2020-09-15,-0.0051294405737381836
2020-09-16,-0.024131771738612216
2020-09-17,-0.021787299054106167
2020-09-18,-0.02528016778069106
2020-09-21,-0.02593586666685366
2020-09-22,-0.006979489661129538
2020-09-23,-0.016213716471861307
2020-09-24,0.010490563416690355
2020-09-25,-0.0015666157642264297
2020-09-28,0.017612480505385445
2020-09-29,-0.015263525978036114
2020-09-30,0.007272727622085829
2020-10-01,0.00722021672270782
2020-10-02,0.0012839404036158273
2020-10-05,0.013508521232283197
2020-10-06,0.002528407821062297
2020-10-07,0.02321333079357042
2020-10-08,-0.0037077711854269805
2020-10-09,0.007647688927229712
2020-10-12,-0.005915665897714385
2020-10-13,-0.026808562031526217
2020-10-14,0.004307574588887214
2020-10-15,0.003785531987604721
2020-10-16,-0.00429136048259242
2020-10-19,-0.00889342612270541
2020-10-20,-0.01232680055553145
2020-10-21,-0.0049217155083364685
2020-10-22,0.01238734180155616
2020-10-23,0.00230562798543696
2020-10-26,-0.013136109720711633
2020-10-27,-0.036972829260346445
2020-10-28,-0.012180336051693946
2020-10-29,0.004076584280449393
2020-10-30,-0.021659437332013354
2020-11-02,0.011025406713509909
2020-11-03,0.024639120007312824
2020-11-04,0.018285985342485715
2020-11-05,-0.02042783396693137
2020-11-06,-0.0010726982671212793
2020-11-09,0.023861093012564782
2020-11-10,0.036526746186147215
2020-11-11,0.004284774601170725
2020-11-12,-0.006560667666336479
2020-11-13,0.020794982380001905
2020-11-16,0.028115718038480068
2020-11-17,-0.007015897217967907
2020-11-18,-0.02507507231904145
2020-11-19,-0.0027420382700230777
2020-11-20,-0.0030000709147082845
2020-11-23,0.006488720999751135
2020-11-24,0.01970505210073924
2020-11-25,-0.015237427368025958
2020-11-27,-0.00024773092957575355
2020-11-30,-0.013466465241407183
2020-12-01,0.016434628332630173
2020-12-02,-0.011675730903969186
2020-12-03,0.009945326080804241
2020-12-04,0.023231287979961653
2020-12-07,0.007705304297441486
2020-12-08,0.01286959915391053
2020-12-09,0.017604022457665944
2020-12-10,-0.0006982143700464368
2020-12-11,0.0011634494998651308
2020-12-14,-0.002328254191318854
2020-12-15,-0.016925679216532527
2020-12-16,0.021576779420767595
2020-12-17,-0.0023228460129161546
2020-12-18,0.017976948518487804
2020-12-21,-0.019373303743041803
2020-12-22,-0.009123923380047496
2020-12-23,0.00749241860571019
2020-12-24,-0.02719159630267693
2020-12-28,-0.0057692870664361
2020-12-29,-0.018246461904217456
2020-12-30,0.0002455415767977288
2020-12-31,0.006361614706169358
2021-01-04,-0.003910069671606701
2021-01-05,-0.0019608298574418205
2021-01-06,0.01606264458515978
2021-01-07,0.008653915150596507
2021-01-08,-0.004557969487335314
2021-01-11,-0.005787372855526176
2021-01-12,-0.010209086607800974
2021-01-13,0.003901488648469487
2021-01-14,0.00048662914775481606
2021-01-15,0.002186859116850799
2021-01-19,0.0007278607426958139
2021-01-20,0.02088156882805611
2021-01-21,-0.003807711714589665
2021-01-22,-0.0026261635017651697
2021-01-25,0.003102932481220332
2021-01-26,0.006414096397031786
2021-01-27,-0.009756171402954707
2021-01-28,0.01965262301132654
2021-01-29,-0.03750588008119427
2021-02-01,-0.00757490157413971
2021-02-02,0.01943221786417998
2021-02-03,0.010290872360072601
2021-02-04,0.012540062280007331
2021-02-05,-0.0014117074954808453
2021-02-08,0.011704253127273008
2021-02-09,0.009035145012596434
2021-02-10,0.004372314572045841
2021-02-11,-0.005526098844870353
2021-02-12,0.002075889329918956
2021-02-16,0.0002303495316034752
2021-02-17,0.004367289561303265
2021-02-18,0.0006878962589635004
2021-02-19,0.003888788346962313
2021-02-22,0.014055977281186871
2021-02-23,-0.002930838638574084
2021-02-24,0.01590355116401547
2021-02-25,-0.008256187196467622
2021-02-26,-0.02334918721608676
2021-03-01,0.021330567026627646
2021-03-02,0.004033173759031883
2021-03-03,0.007352110975529049
2021-03-04,-0.01769167041893381
2021-03-05,0.019244286817016457
2021-03-08,0.0386921244699281
2021-03-09,0.016494321170628337
2021-03-10,0.010847007727580881
2021-03-11,-0.008333413348840165
2021-03-12,0.017626216460097332
2021-03-15,0.024166037544321513
2021-03-16,-0.00805809216823935
2021-03-17,0.006853487044973343
2021-03-18,0.015745236639685346
2021-03-19,-0.00039557868346013094
2021-03-22,0.02133362378537362
2021-03-23,-0.02212525090951067
2021-03-24,-0.019996667777814905
2021-03-25,0.013641140833236797
2021-03-26,0.04499739329258139
2021-03-29,-0.003816813114453365
2021-03-30,-0.020085668291382683
2021-03-31,-0.0019527144636623897
2021-04-01,-0.003132341003753768
2021-04-05,0.00625490107658252
2021-04-06,0.0011684786693698
2021-04-07,-0.00487758248818414
2021-04-08,0.006821943853763619
2021-04-09,0.0001942728201097079
2021-04-12,0.005036785489511031
2021-04-13,-0.011271045112232515
2021-04-14,0.003511519626054897
2021-04-15,0.005050557327561689
2021-04-16,0.0134721196485917
2021-04-19,-0.06373592648519136
2021-04-20,-0.039269680513281134
2021-04-21,0.00823056672153449
2021-04-22,-0.022960230765205366
2021-04-23,0.018958910506853815
2021-04-26,-0.0035936655913975145
2021-04-27,-0.001271485075132937
2021-04-28,0.00042400801422445736
2021-04-29,-0.01236957206044129
2021-04-30,0.02437855853932222
2021-05-03,0.012900697825968404
2021-05-04,-0.010808678742541333
2021-05-05,0.010395104330110436
2021-05-06,0.023304472538789013
2021-05-07,0.009251857489559671
2021-05-10,0.014508841105934225
2021-05-11,-0.004945119334453037
2021-05-12,-0.021648507180148838
2021-05-13,0.015482373756751325
2021-05-14,0.003187250727231756
2021-05-17,-0.0013931676312915248
2021-05-18,-0.0043911728111202045
2021-05-19,-0.011063233629016464
2021-05-20,0.011863015728177464
2021-05-21,-0.0005997956725444864
2021-05-24,0.006379600899337367
2021-05-25,-0.014210167711531427
2021-05-26,-0.003837275106372784
2021-05-27,-0.004461524504417508
2021-05-28,0.0004064307587051689
2021-06-01,0.0028403221985726034
2021-06-02,0.003034243509320371
2021-06-03,0.0054386369457268095
2021-06-04,-0.00020087034944141953
2021-06-07,0.014362928046327765
2021-06-08,-0.012155187888839871
2021-06-09,0.0004008911106750741
2021-06-10,0.0047980472209921896
2021-06-11,-0.007607665857522772
2021-06-14,-0.034345086389225996
2021-06-15,-0.0037507920380730384
