2021-03-22,-0.004888352116068418
2021-03-23,-0.00219912240565862
2021-03-24,0.0147926898391545
2021-03-25,0.006486499078122599
2021-03-26,0.005950440869175639
2021-03-29,-0.004294013856510767
2021-03-30,-0.016352768347401233
2021-03-31,-0.014232706761606788
2021-04-01,-0.00530410278019707
2021-04-05,0.025742326253478085
2021-04-06,0.006831649306955114
2021-04-07,-0.004326885358885204
2021-04-08,0.006151864837890974
2021-04-09,-0.010330027577316587
2021-04-12,0.0021748409901503393
2021-04-13,0.008817938899366573
2021-04-14,0.011200912944233019
2021-04-15,0.006367878427921822
2021-04-16,-0.0013028994816146442
2021-04-19,-0.003919039623502572
2021-04-20,0.006523205255722978
2021-04-21,-0.006032445552050993
2021-04-22,-0.027689773190369072
2021-04-23,-0.004887528394629365
2021-04-26,-0.005420980604686605
2021-04-27,-0.006304850658733518
2021-04-28,-0.0017108382755663086
2021-04-29,0.007845837212629707
2021-04-30,0.009973882795212833
2021-05-03,-0.0011781486466787877
2021-05-04,0.0038658681475072345
2021-05-05,-0.023250922762656834
2021-05-06,0.011438420235151125
2021-05-07,-0.005617480286487394
2021-05-10,0.006974593811473885
2021-05-11,-0.006121437274376471
2021-05-12,-0.03153413845158138
2021-05-13,0.026232691725183655
2021-05-14,0.0011995493748091276
2021-05-17,-0.010675014125357317
2021-05-18,-0.003641711839480595
2021-05-19,0.0013888546647005367
2021-05-20,0.0006937377252423068
2021-05-21,0.008459228177487357
2021-05-24,0.003432314471631689
2021-05-25,-0.04592463057642671
2021-05-26,0.006614825861329909
2021-05-27,-0.01255172980632726
2021-05-28,0.008087037957959228
2021-06-01,-0.004484714751169382
2021-06-02,0.008414716638636497
2021-06-03,0.0024928679225376194
2021-06-04,0.004259131138393229
2021-06-07,-0.004614884575228569
2021-06-08,0.010265609284258851
2021-06-09,0.0017592980233108939
2021-06-10,0.010491480797074057
2021-06-11,0.008314607578135173
2021-06-14,0.012173302066320144
2021-06-15,-0.0015349223144282644
2021-06-16,-0.013921362249683208
2021-06-17,-0.013942352875345673
2021-06-18,-0.02487686377715584
2021-06-21,0.009312328070536783
2021-06-22,-0.007874031973066234
2021-06-23,-0.011746796980980792
2021-06-24,0.0048962010018945516
2021-06-25,0.03064011045731991
2021-06-28,0.010992016148038868
2021-06-29,-0.003650641178467922
2021-06-30,0.006942088506047378
2021-07-01,0.0015553472926156558
2021-07-02,-0.01496201566787136
2021-07-06,0.005593437060856775
2021-07-07,0.004868773187275701
2021-07-08,-0.002257551811914827
2021-07-09,0.013126239010384086
2021-07-12,-0.001373592535197052
2021-07-13,-0.01541021532016908
2021-07-14,-0.0012221685145792686
2021-07-15,0.007310705552348334
2021-07-16,0.005706921268504497
2021-07-19,-0.03153183014844727
2021-07-20,0.011677412672132034
2021-07-21,-0.011499422881026185
2021-07-22,-0.005352363017445797
2021-07-23,0.005886006705560385
2021-07-26,-0.013247559577290388
2021-07-27,0.029476562354458277
2021-07-28,-0.0057910458852427635
2021-07-29,0.007015137900348342
2021-07-30,-0.04870280728627001
2021-08-02,0.01094898679676781
2021-08-03,0.005249372559880843
2021-08-04,-0.009614564390769178
2021-08-05,0.006721778989702419
2021-08-06,-0.002901177891988011
2021-08-09,0.006696232378093507
2021-08-10,0.00790522339232073
2021-08-11,0.022297832617733732
2021-08-12,-0.0019269623570720513
2021-08-13,-0.0005261559293184054
2021-08-16,0.004900233506681903
2021-08-17,0.005397442826904347
2021-08-18,0.016873670723109347
2021-08-19,-0.00633724704492822
2021-08-20,0.022594998813301237
2021-08-23,-0.006234731396260413
2021-08-24,-0.0035559953378332446
2021-08-25,-0.009716256203646315
2021-08-26,-0.012409694157961237
2021-08-27,-0.0022571599072646166
2021-08-30,0.0
2021-08-31,0.005374050831959679
2021-09-01,0.006891852219645984
2021-09-02,0.015165995188326408
2021-09-03,-0.008150826780409985
2021-09-07,-0.0003410719221554141
2021-09-08,0.007815178745860159
2021-09-09,-0.007303646991800154
2021-09-10,-0.00907616086022495
2021-09-13,0.015871999480394278
2021-09-14,-0.009869091954421762
2021-09-15,0.009530388185289446
2021-09-16,-0.02573482176456862
2021-09-17,0.0036429753673552514
2021-09-20,-0.0027744052337665874
2021-09-21,0.0022548108862364795
2021-09-22,0.010855577527739456
2021-09-23,-0.01276315824327841
2021-09-24,-0.0006945809520670178
2021-09-27,0.002255593349808053
2021-09-28,-0.010102887404742243
2021-09-29,-0.012153361942742226
2021-09-30,-0.01715858131540095
2021-10-01,-0.007782145814746803
2021-10-04,0.02139020390425259
2021-10-05,-0.009829392656143902
2021-10-06,0.016564637323209053
2021-10-07,0.008968640501572242
2021-10-08,0.00035008678910818076
2021-10-11,-0.018546839880283262
2021-10-12,-0.010034152969909964
2021-10-13,0.015900279849102316
2021-10-14,0.0031852851302959866
2021-10-15,0.013163858718801292
2021-10-18,-0.0033184665767673938
2021-10-19,0.00627837097895093
2021-10-20,0.024556918554394475
2021-10-21,0.005919653212396726
2021-10-22,0.01920729654388009
2021-10-25,0.01069525152227954
2021-10-26,0.00603742957335517
2021-10-27,0.011966473032768914
2021-10-28,0.009439317515230207
2021-10-29,0.002067941062854876
2021-11-01,0.005862314709083932
2021-11-02,0.003784326152672581
2021-11-03,-0.011714581924611583
2021-11-04,0.0038143987471472487
2021-11-05,0.01589461591665138
2021-11-08,0.0003121548985342965
2021-11-09,0.008238156280371141
2021-11-10,0.013224867918837216
2021-11-11,-0.0036730660091043536
2021-11-12,-0.015140152693265435
2021-11-15,0.005278757298799854
2021-11-16,-0.01262192617787187
2021-11-17,0.01076199467872635
2021-11-18,0.002169524983878163
2021-11-19,0.004633260053135851
2021-11-22,-0.00015412799413994956
2021-11-23,0.009661869082427091
2021-11-24,0.00956952531835451
2021-11-26,-0.01846110935841869
2021-11-29,0.01725097715331954
2021-11-30,-0.012029089466462735
2021-12-01,0.005194877432467337
2021-12-02,-0.00198314277804623
2021-12-03,0.016957298977374056
2021-12-06,0.023296545597637802
2021-12-07,-0.013585533112878752
2021-12-08,-0.005815260933566351
2021-12-09,-0.005398132724076915
2021-12-10,0.008235360216519438
2021-12-13,-0.0026877769226549292
2021-12-14,-0.007956189928335388
2021-12-15,0.014216544215470344
2021-12-16,0.009759001335904101
2021-12-17,-0.01871437616408275
2021-12-20,0.006575075293072943
2021-12-21,0.0014882943090217073
2021-12-22,0.005635561127452388
2021-12-23,0.0007390852879114806
2021-12-27,-0.0007390852879115905
2021-12-28,0.008540682204599678
2021-12-29,0.0035129645939716014
2021-12-30,-0.011905853721245925
2021-12-31,0.00912580309010997
2022-01-03,-0.010901667368119566
2022-01-04,-0.012520717531428383
2022-01-05,-0.02229562703901642
2022-01-06,-0.008935419226562765
2022-01-07,0.0058632669956952075
2022-01-10,0.00979798702778306
2022-01-11,-0.019692925315838786
2022-01-12,0.0010870362795175608
2022-01-13,-0.005603136999330602
2022-01-14,-0.005007046849232798
2022-01-18,0.0
2022-01-19,-0.00392927813988955
2022-01-20,-0.0018915347833116662
2022-01-21,-0.006331162710853157
2022-01-24,-0.011337432168849056
2022-01-25,-0.008061959117047638
2022-01-26,0.005489199279572368
2022-01-27,-0.009869841585684538
2022-01-28,0.008419746240734853
2022-01-31,0.012338918653593694
2022-02-01,-0.017998280394573397
2022-02-02,0.0038841557542406884
2022-02-03,-0.008434769569261567
2022-02-04,-0.0037535669312417507
2022-02-07,0.006518952712884733
2022-02-08,-0.0003249465080063559
2022-02-09,0.003730432347741195
2022-02-10,-0.01961810116412682
2022-02-11,-0.005297143583693198
2022-02-14,-0.003158486950262182
2022-02-15,-0.0036697492043490645
2022-02-16,0.0013359724344878872
2022-02-17,0.005492263720123403
2022-02-18,-0.005158533393342221
2022-02-22,0.0023329989553989103
2022-02-23,-0.017800660661950622
2022-02-24,0.002369257992487716
2022-02-25,0.0525180123898898
2022-02-28,0.01701559258507194
2022-03-01,0.0036201087380554045
2022-03-02,0.01311079092092226
2022-03-03,0.011715906305505166
2022-03-04,0.005197143269490582
2022-03-07,0.009106241543357643
2022-03-08,-0.01553021876795112
2022-03-09,0.0045928288505287665
2022-03-10,0.004419742134951827
2022-03-11,-0.01486049864062566
2022-03-14,-0.0026272816926128017
2022-03-15,0.02309845725355647
2022-03-16,0.0027182184092068014
2022-03-17,-0.0018112475470542296
2022-03-18,-0.023541302195636188
2022-03-21,0.012145600782028873
2022-03-22,0.007611545066203192
2022-03-23,0.009959279967001565
2022-03-24,0.005390857873221252
2022-03-25,0.0269629863384709
2022-03-28,0.006086948778579012
2022-03-29,0.007485341749282999
2022-03-30,-0.0038796552395158872
2022-03-31,0.009171738138083405
2022-04-01,0.013320339298035153
2022-04-04,-0.003384067767808246
2022-04-05,-0.007229489590781775
2022-04-06,0.017627192415475314
2022-04-07,-0.011952591908630381
2022-04-08,0.017667236198735795
2022-04-11,-0.016112347114798805
2022-04-12,0.015138979901103335
2022-04-13,0.00803664912729622
2022-04-14,-0.008593299813963907
2022-04-18,-0.0012535183783023464
2022-04-19,0.0008358534843576494
2022-04-20,0.013005197927513689
2022-04-21,-0.0005499919811279877
2022-04-22,-0.015104511150815939
2022-04-25,-0.004898968507515739
2022-04-26,-0.014699816442074487
2022-04-27,0.0025597325721838622
2022-04-28,0.0055236932613453955
2022-04-29,-0.02880064495665641
2022-05-02,-0.01287504579531991
2022-05-03,0.007481799735857278
2022-05-04,0.027959775756574694
2022-05-05,-0.022130532609123826
2022-05-06,0.021277446292184567
2022-05-09,-0.0034198593051363566
2022-05-10,-0.03737257581921067
2022-05-11,0.01368574568471156
2022-05-12,-0.05343404249801382
2022-05-13,0.009208144797512325
2022-05-16,0.01711510604066809
2022-05-17,0.0010507666890816046
2022-05-18,-0.012529438522044196
2022-05-19,0.0003037157225664569
2022-05-20,0.0
2022-05-23,0.009070334216379025
2022-05-24,0.024233771927123407
2022-05-25,0.004981641626726783
2022-05-26,0.008876022244244901
2022-05-27,0.014810807890254305
2022-05-31,-0.0021432300148866595
2022-06-01,-0.0025780635322879453
2022-06-02,0.008994239169250134
2022-06-03,-0.008277510279020739
2022-06-06,-0.005460528765545599
2022-06-07,0.01188872847058151
2022-06-08,-0.015786867743576717
2022-06-09,-0.035184308911511544
2022-06-10,0.0035896761695250186
2022-06-13,-0.071149389182128
2022-06-14,-0.022698794249051444
2022-06-15,0.0024568274601576095
2022-06-16,-0.01317323871016305
2022-06-17,-0.023648962285853902
2022-06-21,0.022819792990279315
2022-06-22,-0.0026578063893592484
2022-06-23,0.00993060607279489
2022-06-24,0.033522686515619994
2022-06-27,0.0076154506870747575
2022-06-28,-0.014006294054023328
2022-06-29,0.007505044739266573
2022-06-30,0.006026997803373059
2022-07-01,0.00803214515604399
2022-07-05,-0.032847363078149415
2022-07-06,0.009036714384430851
2022-07-07,0.007521860160076421
2022-07-08,-0.003993934458785558
2022-07-11,0.0004800956962478702
2022-07-12,-0.0035262293768013103
2022-07-13,-0.0012853153545132712
2022-07-14,-0.014738299575770991
2022-07-15,0.004395618843579185
2022-07-18,-0.00946639722552445
