2020-07-21,0.02164899068511827
2020-07-22,0.03672455670453542
2020-07-23,-0.008014438490507552
2020-07-24,-0.007519892074881162
2020-07-27,-0.004483051638766694
2020-07-28,0.048241700485655924
2020-07-29,0.044486686340744416
2020-07-30,-0.013917774299800708
2020-07-31,-0.004421861029794794
2020-08-03,-0.017089978934223038
2020-08-04,0.01212453179393454
2020-08-05,0.00496544714028845
2020-08-06,0.029538496014839672
2020-08-07,0.049621487941546576
2020-08-10,0.025444237635068652
2020-08-11,-0.025444237635068805
2020-08-12,-0.010167165506588985
2020-08-13,-0.029882433759732065
2020-08-14,0.017642378408013224
2020-08-17,0.011753400608793362
2020-08-18,-0.008310977635116942
2020-08-19,-0.009123543591432415
2020-08-20,0.01865089980487598
2020-08-21,0.012323420877367592
2020-08-24,0.015489444044237813
2020-08-25,-0.01958036943908579
2020-08-26,-0.023174613016391177
2020-08-27,0.028705456422955435
2020-08-28,0.024166076125784645
2020-08-31,-0.03598630009186983
2020-09-01,0.015888631386195548
2020-09-02,0.04825548118190928
2020-09-03,0.007030335751253031
2020-09-04,0.0069812549840082274
2020-09-08,-0.016518070230942226
2020-09-09,0.009310838947101044
2020-09-10,-0.014113658867446291
2020-09-11,0.0043463968856665616
2020-09-14,0.03741052564484484
2020-09-15,-0.003303553470531521
2020-09-16,0.0
2020-09-17,-0.02750935749426844
2020-09-18,-0.022704744935323665
2020-09-21,-0.05409300588434633
2020-09-22,0.020599261919466285
2020-09-23,-0.05193727251562932
2020-09-24,0.026920818010886013
2020-09-25,0.024536597045139923
2020-09-28,0.028624140179386113
2020-09-29,-0.007020839203924121
2020-09-30,-0.01466794075897988
2020-10-01,0.03581430349481603
2020-10-02,0.02542699761825616
2020-10-05,-0.011271534868236096
2020-10-06,0.004975162108170227
2020-10-07,-0.007926715343888288
2020-10-08,0.02403799240078975
2020-10-09,-0.008470872745630041
2020-10-12,-0.009898812842708014
2020-10-13,-0.01068316177307895
2020-10-14,0.004559988951510874
2020-10-15,-0.009140779117864825
2020-10-16,-0.019940391489169748
2020-10-19,-0.034063083245599604
2020-10-20,0.009645546636150417
2020-10-21,-0.012557437288588939
2020-10-22,0.04071504008204293
2020-10-23,-0.014571325151582853
2020-10-26,-0.030771720754924767
2020-10-27,-0.024967267069868803
2020-10-28,-0.02817804395788993
2020-10-29,0.02692571478664446
2020-10-30,-0.01083544153627512
2020-11-02,0.03729920075170646
2020-11-03,0.047894759209916246
2020-11-04,-0.030953479071179762
