2020-07-21,-0.004404812320360277
2020-07-22,0.02286052138404852
2020-07-23,0.0018475230112557424
2020-07-24,-0.0016420348544914664
2020-07-27,0.012249980884798957
2020-07-28,-0.008763947201717531
2020-07-29,0.04796130798229067
2020-07-30,0.007387190459075587
2020-07-31,0.014803774752671327
2020-08-03,0.010252514383115901
2020-08-04,0.010522554723398194
2020-08-05,0.007448816671056263
2020-08-06,-0.005021873313183305
2020-08-07,0.02267586372386854
2020-08-10,-0.0014593202655438394
2020-08-11,-0.009722148790465738
2020-08-12,0.00533136662472042
2020-08-13,0.00839882570774753
2020-08-14,-0.004921188269597004
2020-08-17,0.002554769485113027
2020-08-18,-0.006399150918084979
2020-08-19,-0.0029390146107166233
2020-08-20,0.008791256658526606
2020-08-21,0.0018217981310932533
2020-08-24,0.006350386520613161
2020-08-25,-0.010180045266544637
2020-08-26,0.021331254782068165
2020-08-27,-0.01314271210431703
2020-08-28,-0.002903810503311775
2020-08-31,0.0021785961191293163
2020-09-01,0.010463810883905605
2020-09-02,0.022361183690589537
2020-09-03,-0.04394936795793348
2020-09-04,0.0010997320367582188
2020-09-08,-0.013648272482840762
2020-09-09,0.030360777079786946
2020-09-10,-0.0259138592189392
2020-09-11,0.0005544900856036982
2020-09-14,0.0031361755959708948
2020-09-15,0.008985146721124451
2020-09-16,-0.021776101175805456
2020-09-17,0.00037303769399402213
2020-09-18,-0.022633913537026776
2020-09-21,-0.0015272993333755082
2020-09-22,0.01064243163578504
2020-09-23,-0.011406902231220376
2020-09-24,0.01235162101251432
2020-09-25,0.01313341153196811
2020-09-28,0.018650680847191896
2020-09-29,-0.002931476141584519
2020-09-30,-0.005704267238672528
2020-10-01,-0.007037085856851173
2020-10-02,0.012190730196693512
2020-10-05,0.02197094347836273
2020-10-06,0.005730669423843852
2020-10-07,0.01962758668871746
2020-10-08,-0.001577185301938407
2020-10-09,0.007860969321027372
2020-10-12,0.016395270882392718
2020-10-13,0.005462623608398852
2020-10-14,0.0008508336696356283
2020-10-15,0.011500248701285153
2020-10-16,0.00503189816151583
2020-10-19,-0.009244591327765637
2020-10-20,0.00890984781084599
2020-10-21,-0.009078760021445614
2020-10-22,0.004045172935583979
2020-10-23,0.012536729817517484
2020-10-26,-0.011695957013259583
2020-10-27,-0.003535639277254193
2020-10-28,0.034317430590890506
2020-10-29,-0.035836581144048675
2020-10-30,-0.023068127514237462
2020-11-02,0.0051724451413618
2020-11-03,0.021605031013302148
2020-11-04,0.03163818387625836
2020-11-05,0.03145823582201992
2020-11-06,-0.00205613614460848
2020-11-09,-0.1036731292398682
2020-11-10,-0.0022857005634111124
2020-11-11,0.044413526698144946
2020-11-12,-0.014415554381355705
2020-11-13,0.004941630515813084
2020-11-16,0.0016983440275668473
2020-11-17,-0.01590726059669687
2020-11-18,-0.0062262828894465725
2020-11-19,0.01822291430269614
2020-11-20,-0.01856993062364026
2020-11-23,-0.009415952949327913
2020-11-24,-0.009682274697787084
2020-11-25,-0.010491887446107882
2020-11-27,0.019297828080396637
2020-11-30,0.002626701665830304
2020-12-01,0.00627621516019449
2020-12-02,-0.042242289297251066
2020-12-03,-0.0001813459547340697
2020-12-04,0.00722676356879276
2020-12-07,0.008246747956831446
2020-12-08,0.008710421602590621
2020-12-09,-0.03493966816401706
2020-12-10,-0.007727695604250542
2020-12-11,0.015850732115572128
2020-12-14,0.04765978420605266
2020-12-15,0.012146453105484283
2020-12-16,0.006911596797703356
2020-12-17,0.02543893188137646
2020-12-18,0.009652330883927735
2020-12-21,-0.02065515829458693
2020-12-22,0.026793913222919418
2020-12-23,-0.02503534740637961
2020-12-24,0.005257217918279104
2020-12-28,-0.031450673698901
2020-12-29,-0.01793892999960382
2020-12-30,0.003404509506355841
2020-12-31,0.021211340983434142
2021-01-04,-0.021472769179819193
2021-01-05,0.016340585308804303
2021-01-06,0.016331044556258986
2021-01-07,0.016566640847325696
2021-01-08,0.015561659922070622
2021-01-11,0.002692465500844488
2021-01-12,0.014559793418243122
2021-01-13,-0.040560991532675984
2021-01-14,-0.061832684713289586
2021-01-15,-0.006157147903264939
2021-01-19,-0.010256528680156772
2021-01-20,0.024123328026057784
2021-01-21,-0.014941515038151712
2021-01-22,-0.0048504622775672095
2021-01-25,0.003505492726565186
2021-01-26,-0.002965377741984579
2021-01-27,-0.05807994398596518
2021-01-28,0.029044725290387076
2021-01-29,0.0011111366567459018
2021-02-01,0.005537133701320224
2021-02-02,0.021306426486497086
2021-02-03,-0.010596468840362708
2021-02-04,0.015449546697499195
2021-02-05,0.009902367390821242
2021-02-08,-0.008558482303115912
2021-02-09,0.018363753510446557
2021-02-10,0.00026373464705752096
2021-02-11,-0.007409368972676276
2021-02-12,-0.0015949331385391292
2021-02-16,-0.02015384610634065
2021-02-17,-0.006536016812374899
2021-02-18,-0.001093414568026064
2021-02-19,-0.020727561788900426
2021-02-22,-0.020596002659189955
2021-02-23,0.00879805741040765
2021-02-24,0.001975997716537036
2021-02-25,-0.04204475021130608
2021-02-26,-0.024714726859332896
2021-03-01,0.026771424958730024
2021-03-02,-0.016871783884537684
2021-03-03,-0.03153690494936167
2021-03-04,-0.01740253604915885
2021-03-05,0.0320816852263128
2021-03-08,-0.013755281716777371
2021-03-09,0.013147918845486608
2021-03-10,0.010575783601915448
2021-03-11,-0.0006013366875744806
2021-03-12,-0.0063357907394208665
2021-03-15,0.017402119847793763
2021-03-16,-0.019219792958821844
2021-03-17,-0.009444133685412434
2021-03-18,0.010353325451876635
2021-03-19,0.023058380224915232
2021-03-22,0.01731518454198498
2021-03-23,-0.012000725300623677
2021-03-24,-0.004426677146466589
2021-03-25,0.002953294300068526
2021-03-26,0.008223211846999609
2021-03-29,-0.0002924768688218692
2021-03-30,-0.007635929673798843
2021-03-31,0.01463298064385104
2021-04-01,0.011841399363115688
2021-04-05,0.01595014016182791
2021-04-06,-0.002829613480783983
2021-04-07,-0.023220231110862816
2021-04-08,0.01382509208019764
2021-04-09,0.013354402891384612
