2020-07-21,0.006652086602930814
2020-07-22,0.005322132082232998
2020-07-23,-0.0037063864551168
2020-07-24,-0.003072176865658705
2020-07-27,0.015107947871728592
2020-07-28,-0.009455959011701242
2020-07-29,0.030137118991558055
2020-07-30,0.08546068300526367
2020-07-31,0.0010036519000963826
2020-08-03,0.021829370450942708
2020-08-04,0.010322282723785211
2020-08-05,0.017334347369499688
2020-08-06,-0.04277311059540437
2020-08-07,-0.024496857686819175
2020-08-10,-0.039424985864114775
2020-08-11,-0.0016705996491104044
2020-08-12,0.0328927391047826
2020-08-13,0.0019102919956530847
2020-08-14,-0.019418162719388447
2020-08-17,0.01883077776589337
2020-08-18,-0.0041212712032252215
2020-08-19,-0.011272770127264431
2020-08-20,0.0005964944213274929
2020-08-21,-0.004931666971230319
2020-08-24,-0.021502920399923034
2020-08-25,0.011868653697414558
2020-08-26,-0.0030297999509509843
2020-08-27,-0.0686028458560563
2020-08-28,-0.019195109655323332
2020-08-31,-0.010825282004089503
2020-09-01,-0.008407649824963864
2020-09-02,0.041672702973597715
2020-09-03,-0.04184161517875635
2020-09-04,-0.01651799837304919
2020-09-08,-0.011049891497366387
2020-09-09,0.027905621349403924
2020-09-10,0.01158214609034511
2020-09-11,0.03476904441474638
2020-09-14,-0.022659692516566708
2020-09-15,0.003949287047822826
2020-09-16,-0.0019726939166551903
2020-09-17,0.03968261115087389
2020-09-18,0.005362791316829274
2020-09-21,0.02409010772383478
2020-09-22,0.003984595415023139
2020-09-23,-0.02524717524801401
2020-09-24,-0.011675766722673543
2020-09-25,0.021043493014091464
2020-09-28,0.021826845942806195
2020-09-29,0.0053075582194159155
2020-09-30,0.005279421926037492
2020-10-01,-0.0018069986374182013
2020-10-02,0.007956189928335416
2020-10-05,0.015136129327963379
2020-10-06,-0.009024406231170162
2020-10-07,0.024079850518965957
2020-10-08,-0.009328144945428713
2020-10-09,0.015979399736038298
2020-10-12,-0.015247563014971145
2020-10-13,-0.009852269914982524
2020-10-14,-0.017440975523736718
2020-10-15,-0.008608369907815338
2020-10-16,0.014605412188543688
2020-10-19,0.001642903921820822
2020-10-20,-0.009446128949179906
2020-10-21,-0.008016359897928987
2020-10-22,0.031687044300737814
2020-10-23,-0.0008830962663657747
2020-10-26,0.010983488314792192
2020-10-27,0.03238561402099992
2020-10-28,-0.0174955849046104
2020-10-29,0.011555839335420572
2020-10-30,-0.024118313883294135
2020-11-02,0.02496898116317765
2020-11-03,0.01909098760565444
2020-11-04,0.025126630516168223
2020-11-05,0.038829478468589876
2020-11-06,-0.021355874946053458
2020-11-09,-0.09351305789699757
2020-11-10,-0.024586487592972998
2020-11-11,0.046151805843149
2020-11-12,0.005141408463786773
2020-11-13,-0.006574256943278103
2020-11-16,0.018891291928633886
2020-11-17,0.013000816471268353
2020-11-18,-0.02802799951373052
2020-11-19,0.0
2020-11-20,-0.014676583908657436
2020-11-23,-0.01342495261707137
2020-11-24,-0.005745863169529741
2020-11-25,0.008093680220522675
2020-11-27,0.01858625781751228
2020-11-30,-0.005481907618610076
2020-12-01,0.007206719282580409
2020-12-02,0.017510638541739777
2020-12-03,0.022742483792662263
2020-12-04,0.009200281735359936
2020-12-07,0.0002732901824347091
2020-12-08,-0.0056184275330093255
2020-12-09,-0.01300149465004563
2020-12-10,0.05971517390930781
2020-12-11,-0.025637325088178273
2020-12-14,-0.0020203593381446297
2020-12-15,0.017772925193780983
2020-12-16,-0.025080142176840053
2020-12-17,0.019768024373988363
2020-12-18,-0.004403848337102309
2020-12-21,0.006133442079377025
2020-12-22,-0.00747175166875124
2020-12-23,0.005209380655160881
2020-12-24,-0.0038710710657866936
2020-12-28,-0.029727263102012257
2020-12-29,-0.0116409846862738
2020-12-30,0.00013941231299142154
2020-12-31,0.014940128731582611
2021-01-04,0.003973981337245396
2021-01-05,0.0388944546939851
2021-01-06,0.026096933082102987
2021-01-07,-0.0007691995070765248
2021-01-08,0.03180877358775057
2021-01-11,-0.024779599909654167
2021-01-12,-0.011141757410244167
2021-01-13,0.0025723094343420784
2021-01-14,-0.01775456604365927
2021-01-15,-0.004981067819436237
2021-01-19,-0.0014465202469701886
2021-01-20,0.01605678207451287
2021-01-21,-0.01697837646075177
2021-01-22,-0.0029020100538990168
2021-01-25,0.00841887921647962
2021-01-26,-0.0241294986600715
2021-01-27,-0.027342987841283507
2021-01-28,0.04410987663725645
2021-01-29,0.05081157913623181
2021-02-01,0.03886845162186953
2021-02-02,-0.009089319142255605
2021-02-03,0.002188986720818239
2021-02-04,0.016863824339976092
2021-02-05,-0.011049813910389792
2021-02-08,-0.006300048299399468
2021-02-09,-0.01382873718500171
2021-02-10,-0.019285239082786305
2021-02-11,0.0052624877969018385
2021-02-12,0.03632309388154629
2021-02-16,0.005408305212397104
2021-02-17,-0.011209667231214129
2021-02-18,-0.0020627097898698933
2021-02-19,-0.08408949997435562
2021-02-22,-0.01490780611318032
2021-02-23,0.012394378791749407
2021-02-24,-0.004646519751552485
2021-02-25,-0.03783246754140179
2021-02-26,-0.0037383813446700415
2021-03-01,0.034761260744461925
2021-03-02,0.0024086764793838232
2021-03-03,-0.03883584236021047
2021-03-04,-0.021914031938738362
2021-03-05,0.027180081445000486
2021-03-08,-0.020103913026877942
2021-03-09,0.013586504744326424
2021-03-10,-0.04437581212212828
2021-03-11,0.03248009424140605
2021-03-12,-0.0035258481531025496
2021-03-15,0.01597790703288519
2021-03-16,0.00041702621463486584
