2021-03-22,0.008471326739420573
2021-03-23,-0.06658557351868975
2021-03-24,-0.028505510865360604
2021-03-25,0.013047002498328238
2021-03-26,0.045335537084437875
2021-03-29,-0.016038854212175806
2021-03-30,-0.0005775477912104536
2021-03-31,0.019113579515745896
2021-04-01,0.04651491263715413
2021-04-05,0.01439642732164249
2021-04-06,-0.0027772089971246907
2021-04-07,0.005014694193517674
2021-04-08,0.014055732920984632
2021-04-09,0.00010495971490063184
2021-04-12,0.003038331082281339
2021-04-13,-0.03665047309060502
2021-04-14,-0.01619117921122377
2021-04-15,-0.004421379340887115
2021-04-16,0.004311143784220881
2021-04-19,-0.025131159066981653
2021-04-20,-0.010574892657310243
2021-04-21,0.022716629141309768
2021-04-22,-0.054893215687926517
2021-04-23,0.015462410808308076
2021-04-26,0.020820877626555094
2021-04-27,0.018274651700233163
2021-04-28,-0.039095529326788316
2021-04-29,0.023322314159273574
2021-04-30,-0.02285745748754395
2021-05-03,-0.012274431669116284
2021-05-04,-0.007200562066188524
2021-05-05,0.00872850364818156
2021-05-06,-0.004118846243023552
2021-05-07,0.013819171325759343
2021-05-10,-0.0615191829611715
2021-05-11,-0.0021048502815978684
2021-05-12,-0.04928603697850112
2021-05-13,0.005065266700236642
2021-05-14,0.03199960091531409
2021-05-17,0.008620235241881364
2021-05-18,-0.018962107272860303
2021-05-19,0.013223579981338305
2021-05-20,0.014901517096920962
2021-05-21,-0.005066381384848304
2021-05-24,0.026648689379470163
2021-05-25,-0.020350402158368554
2021-05-26,0.012357097342149565
2021-05-27,0.02034134599952171
2021-05-28,0.00249894917756358
2021-06-01,0.00011886786128505377
2021-06-02,0.0022552661279635795
2021-06-03,-0.02777118576414419
2021-06-04,0.02087057293298591
2021-06-07,0.003337294804281815
2021-06-08,-0.042663116221658505
2021-06-09,-0.023494957089242926
2021-06-10,0.007851061064521483
2021-06-11,0.000756494304652238
2021-06-14,0.014390557636301447
2021-06-15,0.020779040603447183
2021-06-16,-0.020779040603447277
2021-06-17,0.0018618701888938874
2021-06-18,-0.04683897612829814
2021-06-21,0.0015582752042633307
2021-06-22,0.007626275629010969
2021-06-23,0.017360571041977784
2021-06-24,0.019549559985471237
2021-06-25,0.01783451664683973
2021-06-28,0.01632342037863342
2021-06-29,-0.005411557369080063
2021-06-30,0.024419092046263215
2021-07-01,-0.05901527634335196
2021-07-02,0.0027424751339347746
2021-07-06,0.009293171187229344
2021-07-07,-0.035910959233716906
2021-07-08,-0.014292403173185739
2021-07-09,0.020918276625204603
2021-07-12,0.010360164914008079
2021-07-13,-0.014049983021050306
2021-07-14,0.0005097606437603049
2021-07-15,-0.020205304006212274
2021-07-16,-0.02514443045509536
2021-07-19,-0.005749067158594618
2021-07-20,0.010802232825462822
2021-07-21,0.023595314462603843
2021-07-22,-0.021740034426767148
2021-07-23,0.0054136747892781015
2021-07-26,0.004729391334433212
2021-07-27,-0.027639306207693507
2021-07-28,0.017761057033087363
2021-07-29,0.020049138188785426
2021-07-30,0.006465818312553803
2021-08-02,0.0007730648255370402
2021-08-03,0.04063652132136904
2021-08-04,0.013756084263516896
2021-08-05,-0.005995068906897812
2021-08-06,0.006238960146758425
2021-08-09,-0.022071063299549734
2021-08-10,-0.0550997076932484
2021-08-11,-0.011660458983351609
2021-08-12,-0.0658277090742482
2021-08-13,0.009492147173557664
2021-08-16,0.0001410241290749506
2021-08-17,-0.002117021845611988
2021-08-18,-0.002263028278225647
2021-08-19,-0.004826183442893321
2021-08-20,-0.000711627979688997
2021-08-23,0.02127282435667103
2021-08-24,0.0033399069611770465
2021-08-25,0.028217150782687817
2021-08-26,-0.01730176384234497
2021-08-27,0.016761356975910902
2021-08-30,-0.011416219625336382
2021-08-31,0.007353884208616543
2021-09-01,0.00027139157281494923
2021-09-02,0.0036557707053132514
2021-09-03,-0.002435729360521363
2021-09-07,-0.0023058426284953888
2021-09-08,-0.01877928923156343
2021-09-09,0.008268010528725398
2021-09-10,0.008608336845067547
2021-09-13,0.011498246164455439
2021-09-14,-0.01163433891078201
2021-09-15,0.004480379995335183
2021-09-16,0.010912840872842293
2021-09-17,-0.004431541543472764
2021-09-20,-0.026319105967191673
2021-09-21,-0.0031832198152383483
2021-09-22,0.025050955087715442
2021-09-23,0.0009458779681493522
2021-09-24,0.00013508185532745416
2021-09-27,0.015144660269368797
2021-09-28,-0.02805689631342397
2021-09-29,-0.020174777209068722
2021-09-30,-0.009255374160381084
2021-10-01,0.0001407974468763759
2021-10-04,-0.0052255625666526116
2021-10-05,-0.0017007195744271567
2021-10-06,-0.007974943275841211
2021-10-07,0.008542171244363647
2021-10-08,-0.005971838563974416
2021-10-11,-0.012918243380451224
2021-10-12,-0.03678507949591845
2021-10-13,-0.005109011431223656
2021-10-14,0.02116647504234838
2021-10-15,-0.0017715201504598399
2021-10-18,-0.006224981734157201
2021-10-19,0.004598354974735209
2021-10-20,0.010306289211112572
2021-10-21,0.005405064028881812
2021-10-22,-0.01659967959068908
2021-10-25,0.018346444885622808
2021-10-26,0.0026143849196400754
2021-10-27,-0.010205724623456
2021-10-28,0.019446324160858345
2021-10-29,-0.006922487348174585
2021-11-01,0.022890821046194713
2021-11-02,0.0008483697437522314
2021-11-03,0.006900919667372704
2021-11-04,0.01379906038867309
2021-11-05,0.009369045162569879
2021-11-08,0.022241212933149956
2021-11-09,0.013719813223922862
2021-11-10,-0.029263734848684997
2021-11-11,0.01540986613807444
2021-11-12,0.03622391292631294
2021-11-15,-0.006749821398838671
2021-11-16,0.0003906345516455162
2021-11-17,-0.01773210582203838
2021-11-18,0.02046238239799606
2021-11-19,0.07513688877044393
2021-11-22,0.009946775448850514
2021-11-23,0.018314483814040133
2021-11-24,0.009322936767221568
2021-11-26,-0.03289810278312819
2021-11-29,0.03208580572141736
2021-11-30,-0.025157073697074376
2021-12-01,0.013597626185276693
2021-12-02,-0.02702067965667989
2021-12-03,-0.015319381743405606
2021-12-06,0.010117648363666184
2021-12-07,0.04017660507146169
2021-12-08,0.0022111712669206193
2021-12-09,-0.012752396945373145
2021-12-10,0.0071567221164969864
2021-12-13,-0.01400932259955095
2021-12-14,-0.012646285962833384
2021-12-15,0.028057509999616367
2021-12-16,-0.03528730968002806
2021-12-17,0.0037419025377164973
2021-12-20,-0.011755588663118707
2021-12-21,0.1002518098712635
2021-12-22,-0.003756539315249966
2021-12-23,0.04417260603599058
2021-12-27,0.0001059267812616112
2021-12-28,-0.015904672581285532
2021-12-29,0.034163289759160574
2021-12-30,-0.023993561914872993
2021-12-31,-0.007912764341270485
2022-01-03,0.0275295146322787
2022-01-04,0.006142935128972932
2022-01-05,-0.020342473874302082
2022-01-06,0.013154622523568313
2022-01-07,-0.012625150202305783
2022-01-10,-0.005946683866941774
2022-01-11,0.003296271415990023
2022-01-12,0.009613973725879703
2022-01-13,0.005347909010268536
2022-01-14,0.018033423026404222
2022-01-18,-0.04721475958589211
2022-01-19,-0.0313910250321323
2022-01-20,-0.05633522692982109
2022-01-21,-0.03760921552188495
2022-01-24,0.012372751967564637
2022-01-25,-0.027251588678085237
2022-01-26,0.0153669503889727
2022-01-27,-0.04045607330611368
2022-01-28,0.0069624362500700894
2022-01-31,0.03714677587601035
2022-02-01,-0.010017182796791837
2022-02-02,0.0368805982540472
2022-02-03,-0.03051655427722217
2022-02-04,-0.009807643342195835
2022-02-07,-0.0037027371441564145
2022-02-08,0.03940142241460091
2022-02-09,0.046455169617538844
2022-02-10,0.03237967260442224
2022-02-11,-0.01393976013347583
2022-02-14,0.001113444860518629
2022-02-15,0.06609528103357257
2022-02-16,0.0006247793534112234
2022-02-17,-0.024554626247921537
2022-02-18,-0.03175902535641142
2022-02-22,-0.0025362901995593257
2022-02-23,-0.03665805315714372
2022-02-24,0.017259475534419103
2022-02-25,0.014195696284268405
2022-02-28,-0.013858043302449342
2022-03-01,-0.029696088391734803
2022-03-02,0.07845412457766965
2022-03-03,-0.045163337941033554
2022-03-04,-0.08503567438490013
2022-03-07,-0.07884300810689024
2022-03-08,0.01910311536920785
2022-03-09,0.029120814970855224
2022-03-10,-0.04795970800722433
2022-03-11,-0.03905170390593567
2022-03-14,-0.048103749056977396
2022-03-15,0.052078275154138626
2022-03-16,0.08592791575566097
2022-03-17,0.010612478671623399
2022-03-18,-0.013881208057314624
2022-03-21,-0.013438401696726656
2022-03-22,0.009779772701718887
2022-03-23,-0.0448482616239789
2022-03-24,0.033280044502898065
2022-03-25,-0.0014074675993679905
2022-03-28,0.022285071969706596
2022-03-29,0.02705374545213409
2022-03-30,-0.03585768773349537
2022-03-31,-0.01617359990069716
2022-04-01,-0.0221986020393453
2022-04-04,0.019370093800315086
2022-04-05,-0.04019450419277337
2022-04-06,-0.011186879040629764
2022-04-07,-0.006799971915544868
2022-04-08,-0.015679036693068884
2022-04-11,-0.0015259850606165399
2022-04-12,-0.0009722855945161019
2022-04-13,0.005819583829290617
2022-04-14,-0.03157935680423163
2022-04-18,0.014439722597139461
2022-04-19,0.0219636543407494
2022-04-20,0.006441378954030082
2022-04-21,-0.031642923889171656
2022-04-22,-0.021521453275377675
2022-04-25,0.010177097110735795
2022-04-26,-0.04432213497118183
2022-04-27,-0.009135227833376077
2022-04-28,0.05431263808532816
2022-04-29,-0.02876541216798506
2022-05-02,0.03473216055062421
2022-05-03,0.009305067269483715
2022-05-04,0.03258157510276292
2022-05-05,-0.03216068728659319
2022-05-06,-0.013273316101257088
2022-05-09,-0.0350049941748625
2022-05-10,0.014323590816767085
2022-05-11,-0.028705946004011735
2022-05-12,0.011138453467782368
2022-05-13,0.06032049872750891
2022-05-16,-0.020367260042520836
2022-05-17,0.055343573379181575
2022-05-18,-0.0471467805450567
2022-05-19,-0.02349700799587877
2022-05-20,-0.007230689333590569
2022-05-23,0.009964626066786615
2022-05-24,-0.04361595223955986
2022-05-25,0.01858927719082176
2022-05-26,0.03943597170223634
2022-05-27,0.037803295923079176
2022-05-31,0.007067121790138526
2022-06-01,-0.003935052059664055
2022-06-02,0.024443865756960406
2022-06-03,-0.07477158775431277
2022-06-06,0.0072654284842396735
2022-06-07,0.004390704454765892
2022-06-08,-0.031001386992680697
2022-06-09,-0.038334836910882894
2022-06-10,-0.05287297673665834
2022-06-13,-0.06226280051466056
2022-06-14,-0.002382158495189115
2022-06-15,0.007129518741728839
2022-06-16,-0.07205430219770863
2022-06-17,0.013362453964892423
2022-06-21,0.018658901954844886
2022-06-22,-0.00813154713850619
2022-06-23,-0.0021321779652120876
2022-06-24,0.03872797619198183
2022-06-27,0.005801076840113415
2022-06-28,-0.015775330126695776
2022-06-29,-0.03231753209335895
2022-06-30,-0.013297620626165059
2022-07-01,-0.029929659859164362
2022-07-05,0.055821665751245905
2022-07-06,0.011218336726457731
2022-07-07,0.02547030778224212
2022-07-08,0.004915696325866874
2022-07-11,-0.022745709254243893
2022-07-12,0.023421857279167384
2022-07-13,-0.005421898953927933
2022-07-14,0.008290342170964278
2022-07-15,0.03607274556740681
2022-07-18,-0.017708251231443418
