2020-07-21,-0.010467299608824825
2020-07-22,0.013680646697326167
2020-07-23,-0.005298074681855696
2020-07-24,-0.00838257201547047
2020-07-27,-0.005371176802465375
2020-07-28,0.008045985222607853
2020-07-29,0.0034285806000670647
2020-07-30,-0.003810268732740519
2020-07-31,0.06556394145448227
2020-08-03,-0.02662954941831517
2020-08-04,0.021431991334619715
2020-08-05,-0.019414556312480506
2020-08-06,0.0009156531311527871
2020-08-07,0.01849890318132781
2020-08-10,-0.005405473553936852
2020-08-11,-0.016026517780682824
2020-08-12,0.01927327946460586
2020-08-13,-0.001261369591001124
2020-08-14,-0.005242729584725438
2020-08-17,-0.008189998472554654
2020-08-18,-0.0034783090703959106
2020-08-19,-0.003490379745846717
2020-08-20,-0.009058231539553133
2020-08-21,-0.0106413719456313
2020-08-24,0.011569502903353908
2020-08-25,-0.005581466615526878
2020-08-26,-0.021688690220526403
2020-08-27,-0.003055183679649761
2020-08-28,-0.0024892510156735814
2020-08-31,0.0015326024050745714
2020-09-01,-0.02402288437376505
2020-09-02,0.0369556719219999
2020-09-03,-0.01696085280563838
2020-09-04,0.009373606309895833
2020-09-08,-0.009950339569155664
2020-09-09,0.02712867309994614
2020-09-10,-0.021376035198248777
2020-09-11,0.0017193652868496933
2020-09-14,0.0017164141432281376
2020-09-15,-0.01594191080488551
2020-09-16,0.025801688443804663
2020-09-17,-0.014443396454031051
2020-09-18,-0.017573104853666765
2020-09-21,-0.003122025211178133
2020-09-22,0.025088213930156495
2020-09-23,-0.010537563834415245
2020-09-24,0.029416734661335323
2020-09-25,0.012267808750971764
2020-09-28,0.004056004950875121
2020-09-29,0.008245594539547717
2020-09-30,0.0020052984801918333
2020-10-01,0.0029096192208838112
2020-10-02,0.015853350661235617
2020-10-05,0.006591258037154902
2020-10-06,-0.007485298973548292
2020-10-07,0.020013016306233863
2020-10-08,0.02373849219837587
2020-10-09,-0.014488010084651445
2020-10-12,0.0034685596476491825
2020-10-13,0.0027662509387050963
2020-10-14,0.0017250701190672328
2020-10-15,0.007383914387919245
2020-10-16,0.017804611580650484
2020-10-19,0.0
2020-10-20,0.006533223533576947
2020-10-21,-0.006197137869402784
2020-10-22,0.02242802674259252
2020-10-23,0.0008210730119010786
2020-10-26,0.0009844360830730569
2020-10-27,0.00032793011998636935
2020-10-28,-0.03877490569785237
2020-10-29,0.01756803463597133
2020-10-30,-0.026641087906363287
2020-11-02,0.005829922946512505
2020-11-03,0.014090683973583708
2020-11-04,-0.015630596162918713
2020-11-05,0.0066558720247603224
2020-11-06,-0.006313522370352619
2020-11-09,0.03299967635192499
2020-11-10,0.00577986040322069
2020-11-11,0.002466928726232124
2020-11-12,-0.028321078969227947
2020-11-13,0.0033738351946060526
2020-11-16,0.0023549108923503737
2020-11-17,-0.007927868492614948
2020-11-18,-0.021049798412974965
2020-11-19,-0.0034650201910169827
2020-11-20,0.01018743443648458
2020-11-23,0.003601120061016154
2020-11-24,0.02133869539238836
2020-11-25,0.00484749652660729
2020-11-27,-0.010392362189809498
2020-11-30,-0.018193134964323936
2020-12-01,-0.013300143841503206
2020-12-02,0.0032983701965633525
2020-12-03,-0.00121390275398569
2020-12-04,0.0
2020-12-07,-0.001736754325936127
2020-12-08,-0.005228301234308293
2020-12-09,-0.005958660388415131
2020-12-10,-0.005110609783783851
2020-12-11,-0.0021223731700399334
2020-12-14,-0.0008856476910155898
2020-12-15,0.024160857460544527
2020-12-16,-0.011482377909271925
2020-12-17,0.000699616974079689
2020-12-18,-0.00649066285932228
2020-12-21,-0.006178825753531871
2020-12-22,-0.0014177183062527312
2020-12-23,0.0024796220979646385
2020-12-24,0.0109079678470627
2020-12-28,0.0029701806955368983
2020-12-29,-0.004195772948520774
2020-12-30,0.004893382244703674
2020-12-31,0.01625487333792421
2021-01-04,-0.04508348690251593
2021-01-05,0.0001794587987400049
2021-01-06,0.020773017767587675
2021-01-07,-0.01433528460443567
2021-01-08,0.021339367196765456
2021-01-11,-0.005774831490146505
2021-01-12,0.006472495932945075
2021-01-13,0.02292614150651213
2021-01-14,-0.015456284564111392
2021-01-15,0.027314813412060684
2021-01-19,-0.02041582901097977
2021-01-20,0.018392855509217515
2021-01-21,-0.015475181239533486
2021-01-22,0.0001714015308615083
2021-01-25,0.002737849861295734
2021-01-26,-0.0032520118174208137
2021-01-27,-0.034356874296852316
2021-01-28,0.012168365074916625
2021-01-29,-0.010927125545822543
2021-02-01,0.012678479551272439
2021-02-02,0.0207799156417494
2021-02-03,-0.004293694987222933
2021-02-04,0.007886255509174484
2021-02-05,0.012894619021099642
2021-02-08,-0.008634580301980848
2021-02-09,-0.0013612700831298172
2021-02-10,0.0020411460379590823
2021-02-11,-0.004769192886766146
2021-02-12,-0.005135225880356309
2021-02-16,-0.005506806059650652
2021-02-17,0.001034797592639708
2021-02-18,0.008411373693932436
2021-02-19,-0.012903404835907841
2021-02-22,-0.011494376752974746
2021-02-23,0.011840645068145287
2021-02-24,-0.030225481810670224
2021-02-25,-0.002679728448768818
2021-02-26,-0.037733440869263266
2021-03-01,0.02313724766604668
2021-03-02,-0.008751186913802758
2021-03-03,-0.00661403492004642
2021-03-04,0.0075291852877707064
2021-03-05,0.028851595519264864
2021-03-08,0.01482031671143657
2021-03-09,0.007502439717611679
2021-03-10,0.003643673647529525
2021-03-11,-0.016766073758179696
2021-03-12,0.015899694918132003
2021-03-15,0.012060807378296358
2021-03-16,0.002907261261632696
2021-03-17,-0.0011960649524841208
2021-03-18,0.0013667867396660914
2021-03-19,0.005788238052163887
2021-03-22,-0.01763893272616597
2021-03-23,0.007573162250378276
2021-03-24,0.006664972014411182
2021-03-25,0.012020784736967096
2021-03-26,-0.0020215460810786004
2021-03-29,0.015229143132865093
2021-03-30,-0.0066655422534283235
2021-03-31,0.006665542253428231
2021-04-01,-0.009009085423149803
2021-04-05,0.016455148897336555
2021-04-06,0.004276998225278469
2021-04-07,0.005075760043477282
2021-04-08,0.0011425724824419279
2021-04-09,-0.0008159810713349826
2021-04-12,0.0006528630104339652
2021-04-13,0.018108804065754477
2021-04-14,0.00654797275153606
2021-04-15,-0.0067081894239913635
2021-04-16,0.015109582852092095
2021-04-19,0.002050005766398797
2021-04-20,0.0026744605293149
2021-04-21,-0.0015723633462538286
2021-04-22,-0.009962936541359007
2021-04-23,0.0003178207284479017
2021-04-26,-0.01247016621257862
2021-04-27,-0.0009657392365180202
2021-04-28,0.004819335460455356
2021-04-29,0.010996980972723792
2021-04-30,0.0011089061702539787
2021-05-03,0.007728162004828276
2021-05-04,-0.007253309923738588
2021-05-05,-0.030203054878904654
2021-05-06,0.02034294095919018
2021-05-07,0.009226947826347337
2021-05-10,0.0020564312096242655
2021-05-11,-0.01641076882407673
2021-05-12,-0.025214824710345533
2021-05-13,0.023607131873799432
2021-05-14,0.005935670366880634
2021-05-17,-0.003685598911275307
2021-05-18,-0.002893897565719496
2021-05-19,-0.002095271424222097
2021-05-20,0.00963402252622397
2021-05-21,0.007006376092754069
2021-05-24,0.00695762813529559
2021-05-25,-0.020215578694594453
2021-05-26,0.0017672205135745582
2021-05-27,-0.004343294241400153
2021-05-28,0.0014498617803124245
2021-06-01,-0.001449861780312465
2021-06-02,-0.005820559993560862
2021-06-03,0.0006484181847840153
2021-06-04,-0.007155643288195061
2021-06-07,-0.006549909250465378
2021-06-08,0.002297332694070715
2021-06-09,0.0019650038610607976
2021-06-10,0.008146020791761759
2021-06-11,0.002754569813102247
2021-06-14,0.0006470546282827839
2021-06-15,0.008213240906618778
2021-06-16,-0.01812638963951866
2021-06-17,-0.0004900560291180153
2021-06-18,-0.03086358455051836
2021-06-21,0.012060467986409345
2021-06-22,-0.0073530150859617135
2021-06-23,-0.007238484833309731
2021-06-24,0.0030364447905288357
2021-06-25,0.008219482329110657
2021-06-28,0.00632809873376215
2021-06-29,-0.012528351940550561
2021-06-30,0.004193581470078356
2021-07-01,0.00833477047047223
2021-07-02,-0.0023267952024709723
2021-07-06,0.0033222749285827147
2021-07-07,0.009079703276720908
2021-07-08,-0.005107475641207733
2021-07-09,-0.0008262288495956355
2021-07-12,0.003465620767809706
2021-07-13,-0.014436472628241277
2021-07-14,0.00931628020674787
2021-07-15,0.01316023681840796
2021-07-16,0.008948291228678013
2021-07-19,-0.025425843516317905
2021-07-20,0.007943109029898037
2021-07-21,-0.010271775952721732
2021-07-22,0.00266090044986422
2021-07-23,0.016635517186092692
2021-07-26,0.005375886778140931
2021-07-27,0.020901070523130606
2021-07-28,-0.00558435401579519
2021-07-29,0.00907865909452024
2021-07-30,-0.013408024611746257
2021-08-02,0.010072849853988899
2021-08-03,0.0102873063073785
2021-08-04,-0.0037860569926216237
2021-08-05,0.009908094868782441
2021-08-06,-0.0006261884183714617
2021-08-09,-0.00046986888989312514
