2021-03-22,-0.019569595805786263
2021-03-23,-0.022009724227054595
2021-03-24,0.01192361343713554
2021-03-25,0.01562885981116288
2021-03-26,0.008865876589387336
2021-03-29,-0.02465073945738394
2021-03-30,0.010087794276769795
2021-03-31,0.00646451629514613
2021-04-01,0.019146643399661822
2021-04-05,0.025411859041423537
2021-04-06,-0.012550898536282119
2021-04-07,-0.003721626753920815
2021-04-08,-0.0031370063043416174
2021-04-09,0.010862444109641592
2021-04-12,0.002069772928607914
2021-04-13,-0.016529311341003623
2021-04-14,0.012533795259511179
2021-04-15,-0.02918820725355341
2021-04-16,-0.011670927140180922
2021-04-19,0.017455648117732973
2021-04-20,-0.0338073207975976
2021-04-21,0.026494738973473826
2021-04-22,-0.009216631341378642
2021-04-23,0.035474332007903765
2021-04-26,0.009339587152648193
2021-04-27,0.02721953652179862
2021-04-28,0.0031541419798612846
2021-04-29,0.026136947011935512
2021-04-30,-0.018436910288990183
2021-05-03,0.007641198922149162
2021-05-04,-0.012054405497001193
2021-05-05,0.012618116248865746
2021-05-06,0.007578889415840152
2021-05-07,0.0032107707114638747
2021-05-10,-0.009100539291560879
2021-05-11,-0.006632370814243414
2021-05-12,-0.021610780301696896
2021-05-13,0.018775148858126423
2021-05-14,0.03925893480682095
2021-05-17,-0.003418806748785609
2021-05-18,-0.029188986088745334
2021-05-19,0.004362790077663072
2021-05-20,-0.006622091558313343
2021-05-21,0.02001326813377568
2021-05-24,0.006078240085272702
2021-05-25,-0.013588719515703005
2021-05-26,-0.0013970172276590385
2021-05-27,0.031919063260839556
2021-05-28,0.0
2021-06-01,0.010640560046295466
2021-06-02,0.003877800087214496
2021-06-03,0.014310590233515257
2021-06-04,-0.003822596220146921
2021-06-07,-0.013160679599372038
2021-06-08,0.005205208599573022
2021-06-09,-0.030684359766876255
2021-06-10,-0.0031621078882458024
2021-06-11,0.017742998755188543
2021-06-14,-0.02617837463614456
2021-06-15,0.007333118549233985
2021-06-16,0.01654284874417295
2021-06-17,-0.022072328205190127
2021-06-18,-0.03254492393519039
2021-06-21,0.040827667111264315
2021-06-22,-0.0033048483301838694
2021-06-23,0.005364885159894461
2021-06-24,0.0068362312198984145
2021-06-25,0.005299997382930969
2021-06-28,-0.006799971915544868
2021-06-29,-0.0008190793440008953
2021-06-30,-0.005615349488382121
2021-07-01,0.010384054920647246
2021-07-02,-0.010521332673682547
2021-07-06,-0.02828086246911297
2021-07-07,-0.009940396626132787
2021-07-08,-0.03086973935996635
2021-07-09,0.03769672288831105
2021-07-12,0.016308473571914412
2021-07-13,0.0015327894213584732
2021-07-14,-0.022814716989330384
2021-07-15,0.004973453996057506
2021-07-16,-0.023810700810183143
2021-07-19,-0.03260595828599072
2021-07-20,0.018719936207862834
2021-07-21,0.02356465572105712
2021-07-22,-0.03377263590628594
2021-07-23,0.009766334569672273
2021-07-26,0.0019124279317625024
2021-07-27,-0.009895925242194003
2021-07-28,0.0070995080506849354
2021-07-29,0.01055575305382611
2021-07-30,-0.009083021160363296
2021-08-02,-0.0030952798314435974
2021-08-03,-0.004883386662640643
2021-08-04,0.003849493994292397
2021-08-05,0.023802027047220585
2021-08-06,0.03724847788917635
2021-08-09,0.02050292500729212
2021-08-10,0.015005359385686748
2021-08-11,0.0037498207346340438
2021-08-12,0.008120934302550752
2021-08-13,-0.018872219478652304
2021-08-16,-0.01018546156321039
2021-08-17,-0.010428224649613817
2021-08-18,-0.006920442844573795
2021-08-19,-0.013141562780144313
2021-08-20,0.012724826245079115
2021-08-23,0.004574788893379645
2021-08-24,0.025265917787843616
2021-08-25,0.0057823101400122185
2021-08-26,-0.012548235675610897
2021-08-27,0.029301646032843347
2021-08-30,-0.0321570301036744
2021-08-31,-0.0080662678600594
2021-09-01,0.004792867580860423
2021-09-02,-0.003969525230440302
2021-09-03,-0.011310566428789604
2021-09-07,-0.000138648914183003
2021-09-08,-0.007240414179566114
2021-09-09,0.01070278165287028
2021-09-10,-0.01238103543401311
2021-09-13,0.006279193763241448
2021-09-14,-0.030506475130901673
2021-09-15,0.020159656607002495
2021-09-16,-0.005213888310929313
2021-09-17,-0.004957144580519918
2021-09-20,-0.02341552379411387
2021-09-21,-0.005246304600036988
2021-09-22,0.028235800142207675
2021-09-23,0.05391770795875639
2021-09-24,0.01721295805990662
2021-09-27,0.023404362920562867
2021-09-28,-0.01562934872119761
2021-09-29,-0.010557013653934466
2021-09-30,-0.03427674681917651
2021-10-01,0.02145949373081019
2021-10-04,-0.016119479400201538
2021-10-05,0.03581148559145188
2021-10-06,-0.0025064644827303365
2021-10-07,0.008941549540667545
2021-10-08,0.012359449265041478
2021-10-11,-0.009483614332643789
2021-10-12,0.008578114005562774
2021-10-13,-0.013026106338956006
2021-10-14,0.023838465273873934
2021-10-15,0.03509574548953636
2021-10-18,-0.004335695416256977
2021-10-19,0.012215561109575439
2021-10-20,0.0006129519373549224
2021-10-21,0.007935115174873747
2021-10-22,0.015803515836238322
2021-10-25,-0.007930871327485005
2021-10-26,0.0020487885692791427
2021-10-27,-0.02326389604553156
2021-10-28,0.010297949789526908
2021-10-29,0.000487756580161697
2021-11-01,-0.00195236219703427
2021-11-02,-0.0012222698159242624
2021-11-03,0.018898263247129517
2021-11-04,-0.022819352787464435
2021-11-05,-0.0036899848163953314
2021-11-08,0.006509864828855812
2021-11-09,-0.011079782568832065
2021-11-10,-0.00037143292104835807
2021-11-11,0.008017329651169545
2021-11-12,0.008684527400102029
2021-11-15,-0.0023166802145819106
2021-11-16,-0.0013436832562432272
2021-11-17,-0.004778535097383654
2021-11-18,0.0036778643012223672
2021-11-19,-0.019149427671840576
2021-11-22,0.021593781724245
2021-11-23,0.012374345314591173
2021-11-24,0.002408442229194154
2021-11-26,-0.049181120877901476
2021-11-29,0.011931029419299674
2021-11-30,-0.0344182696289695
2021-12-01,-0.0111747605244885
2021-12-02,0.04584274020728983
2021-12-03,-0.020809143382785916
2021-12-06,0.023924604703160907
2021-12-07,0.011627973794995633
2021-12-08,-0.001353770609434484
2021-12-09,-0.006672374737383935
2021-12-10,0.0018578551866475649
2021-12-13,-0.01785427727918102
2021-12-14,0.017606794069313664
2021-12-15,0.00997603644676108
2021-12-16,0.027677166312020857
2021-12-17,-0.011268429736462037
2021-12-20,-0.02774726297756688
2021-12-21,0.03063646077459174
2021-12-22,0.014203196502889206
2021-12-23,0.00884909348654167
2021-12-27,0.008072608374800927
2021-12-28,-0.0037357000646657296
2021-12-29,-0.006335829225066885
2021-12-30,-0.005665687023267306
2021-12-31,-0.004508310859103736
2022-01-03,0.019546173396618616
2022-01-04,0.04781239468217037
2022-01-05,-0.007251680554585923
2022-01-06,0.015884814334013845
2022-01-07,0.010960215189828112
2022-01-10,-0.0009814749486291453
2022-01-11,0.024359924877775736
2022-01-12,0.009643438443029086
2022-01-13,-0.015303194125665023
2022-01-14,0.02276316137386692
2022-01-18,-0.03591408481968913
2022-01-19,-0.007077957412493843
2022-01-20,-0.0008746237573731445
2022-01-21,-0.024692650140711616
2022-01-24,-0.005508393161388607
2022-01-25,-0.00203114837766683
2022-01-26,0.016579335167874673
2022-01-27,-0.003450063959327058
2022-01-28,-0.008846071720928774
2022-01-31,-0.013702798741552696
2022-02-01,0.02655422318431929
2022-02-02,0.00332561058970634
2022-02-03,-0.016402054967253568
2022-02-04,0.033301402578114606
2022-02-07,0.013402685035846816
2022-02-08,0.01935200965904734
2022-02-09,-0.0046443238571070135
2022-02-10,-0.017826145438207677
2022-02-11,-0.041113702890862844
2022-02-14,-0.015493697083259378
2022-02-15,0.021423770733020188
2022-02-16,-0.00346424391241335
2022-02-17,-0.03775760988083961
2022-02-18,-0.004777682446716923
2022-02-22,-0.012222515698264191
2022-02-23,-0.02417538285083754
2022-02-24,-0.0033977269577572257
2022-02-25,0.041429605669071536
2022-02-28,-0.015158047380026247
2022-03-01,-0.08136568864462321
2022-03-02,0.04948710566181255
2022-03-03,-0.013536983690350448
2022-03-04,-0.01850741464623617
2022-03-07,-0.03689605049599925
2022-03-08,-0.008812923274216705
2022-03-09,0.047726324472596456
2022-03-10,0.003269647464350489
2022-03-11,0.007380061517310988
2022-03-14,0.03694615039350516
2022-03-15,-0.00108158355938447
2022-03-16,0.06707532866779795
2022-03-17,0.00940020722459522
2022-03-18,0.0024474505730832743
2022-03-21,-0.011060923359532274
2022-03-22,0.03521135049248934
2022-03-23,-0.026932070094833817
2022-03-24,0.01306195572559499
2022-03-25,0.004717769494447743
2022-03-28,0.00480457828156247
2022-03-29,-0.006338146204471079
2022-03-30,-0.02733806253363876
2022-03-31,-0.051435669154792876
2022-04-01,-0.009174882948912057
2022-04-04,-0.014954425264258374
2022-04-05,-0.00536066624362179
2022-04-06,-0.012167517449639773
2022-04-07,-0.010441411944773223
2022-04-08,0.020530076114123365
2022-04-11,-0.0013474689056999843
2022-04-12,-0.01868290806112884
2022-04-13,0.04588971221906065
2022-04-14,-0.012966946235068612
2022-04-18,-0.09913618831348564
2022-04-19,0.025818070410290068
2022-04-20,-0.005869003897255434
2022-04-21,-0.04248569010078517
2022-04-22,-0.04109495331882922
2022-04-25,-0.00014224754949415208
2022-04-26,-0.025496471683587194
2022-04-27,0.0005834439302919692
2022-04-28,0.007843190497911937
2022-04-29,-0.04120185308953835
2022-05-02,0.02324642818056328
2022-05-03,0.02286229481203231
2022-05-04,0.02698646268960015
2022-05-05,-0.021387432966997157
2022-05-06,-0.0354083812108998
2022-05-09,-0.05002945231456834
2022-05-10,0.006992563350985225
2022-05-11,0.008326970188119813
2022-05-12,-0.002614067741182537
2022-05-13,0.010110436529163661
2022-05-16,-0.02422023023481427
2022-05-17,0.017951519701811223
2022-05-18,-0.03004813173262935
2022-05-19,-0.009688007305002001
2022-05-20,0.009846021080020362
2022-05-23,0.030963157046737206
2022-05-24,-0.020587339061743443
2022-05-25,0.028674762556680854
2022-05-26,0.0448745112243603
2022-05-27,0.025394043593864657
2022-05-31,-0.006965667255423586
2022-06-01,-0.0075893367244203765
2022-06-02,0.02973878890846575
2022-06-03,-0.022577486430271732
2022-06-06,-0.02910510482576669
2022-06-07,-0.00841022609861061
2022-06-08,-0.02642391375572365
2022-06-09,-0.022773769571713624
2022-06-10,-0.032105212686694626
2022-06-13,-0.03233989973400215
2022-06-14,0.014338917539944417
2022-06-15,0.006524207037993749
2022-06-16,-0.010623581434965314
2022-06-17,-0.014398244853494037
2022-06-21,0.0390668186582652
2022-06-22,0.0009613453510844578
2022-06-23,-0.006587954347672742
2022-06-24,0.037961248581310926
2022-06-27,-0.004355253039344528
2022-06-28,0.0003116683802342238
2022-06-29,-0.008607913695975869
2022-06-30,-0.006940069327814417
2022-07-01,0.011644472607783297
2022-07-05,-0.008326162144421792
2022-07-06,0.0007884450119482661
2022-07-07,0.01253148070509855
2022-07-08,0.0018662952229747648
2022-07-11,-0.02231046179037106
2022-07-12,-0.011023334472393388
2022-07-13,-0.011308695109796495
2022-07-14,-0.016050124280562936
2022-07-15,0.026233693584091354
2022-07-18,-0.015232811341051969
