2020-07-21,0.04935026556635602
2020-07-22,-0.023567845646373098
2020-07-23,0.0020616237097589216
2020-07-24,-0.006197665986539756
2020-07-27,0.014628818355525977
2020-07-28,-0.011869586149289069
2020-07-29,0.010961506263502226
2020-07-30,-0.050301637522536004
2020-07-31,0.00500305742233427
2020-08-03,0.004031741860072463
2020-08-04,0.02846671927902471
2020-08-05,0.008703610938289166
2020-08-06,-0.004800537041684752
2020-08-07,-0.004593502966645918
2020-08-10,0.024333201305715157
2020-08-11,0.010281782609566859
2020-08-12,-0.019762625096774455
2020-08-13,-0.024800395060065625
2020-08-14,0.004407905140091751
2020-08-17,-0.01304774736717194
2020-08-18,-0.004937099136841475
2020-08-19,-0.01113890469764037
2020-08-20,-0.015370124843275778
2020-08-21,-0.007530738390035257
2020-08-24,0.029078172857350672
2020-08-25,-0.03225309930957357
2020-08-26,-0.02151159110555146
2020-08-27,-0.006771101558085517
2020-08-28,0.023624048903636407
2020-08-31,-0.01860403465969423
2020-09-01,-0.012851337974596555
2020-09-02,-0.00610537845955469
2020-09-03,-0.0020433727962204393
2020-09-04,-0.0007673303448554202
2020-09-08,-0.02329904773790907
2020-09-09,-0.006042302345236028
2020-09-10,-0.02535161130122069
2020-09-11,-0.002706320246011893
2020-09-14,-0.006525354148898233
2020-09-15,-0.010695272333503286
2020-09-16,0.041582688307871214
2020-09-17,-0.00026457178172394356
2020-09-18,-0.016269211431331948
2020-09-21,-0.020647251613108125
2020-09-22,-0.025015243721552654
2020-09-23,-0.03261156897972824
2020-09-24,-0.002037540968544155
2020-09-25,0.009280800346692139
2020-09-28,0.01915718275831944
2020-09-29,-0.029604190712902538
2020-09-30,0.0014576026866652998
2020-10-01,-0.035580412254541824
2020-10-02,-0.0045379453005115694
2020-10-05,0.02278282361349619
2020-10-06,-0.01042769118881925
2020-10-07,0.003289003154929479
2020-10-08,0.051203690536127146
2020-10-09,-0.014857320239083895
2020-10-12,-0.0031714198700944995
2020-10-13,-0.011910085121709863
2020-10-14,-0.0020476734377952873
2020-10-15,0.008746388907486103
2020-10-16,-0.010211680063662382
2020-10-19,-0.02014287116423071
2020-10-20,0.008343391619411273
2020-10-21,-0.016153534331939324
2020-10-22,0.049995731934996124
2020-10-23,-0.020284693147014914
2020-10-26,-0.02399763784536926
2020-10-27,-0.0160196502446663
2020-10-28,-0.03883078346021325
2020-10-29,0.0433908012050399
2020-10-30,-0.010672529659616795
2020-11-02,0.04114084864053301
2020-11-03,-0.017211161287684934
2020-11-04,-0.005402183210644638
2020-11-05,-0.0018072708340598053
2020-11-06,-0.01182726168041109
2020-11-09,0.1192057010516825
2020-11-10,-0.0018972683277801692
2020-11-11,-0.010362816142535312
2020-11-12,-0.03486617329821379
2020-11-13,0.023840766584703812
2020-11-16,0.05604909663717691
2020-11-17,0.01327621568697267
2020-11-18,-0.038486540514229124
2020-11-19,0.005093227465191817
2020-11-20,-0.012375807624552645
2020-11-23,0.06345515009611798
2020-11-24,0.06444321579720724
2020-11-25,-0.028266120419599753
2020-11-27,-0.015309008777418361
2020-11-30,-0.052616772409205634
2020-12-01,0.009656839411803035
2020-12-02,0.03672005231007892
2020-12-03,0.006737404536716777
2020-12-04,0.03590570662645298
2020-12-07,-0.018891304410679103
2020-12-08,0.03223757877812709
2020-12-09,0.01317040562762772
2020-12-10,0.027878757922631572
2020-12-11,-0.004783042721003094
2020-12-14,-0.03673972863060561
2020-12-15,0.019235865791989177
2020-12-16,0.015218182435038287
2020-12-17,-0.005047067835247689
2020-12-18,-0.01739981278186579
2020-12-21,-0.018422787842908347
2020-12-22,-0.017069751251361957
2020-12-23,0.012769689619504086
2020-12-24,-0.004078258880797803
2020-12-28,0.003359811274047518
2020-12-29,-0.011324087005069526
2020-12-30,0.007964275731021979
2020-12-31,-0.00917652551078231
2021-01-04,0.0067698221599994364
2021-01-05,0.04706751085798573
2021-01-06,0.02519712472747991
2021-01-07,0.007815122400164517
2021-01-08,0.011059613062929319
2021-01-11,0.029904743701945263
2021-01-12,0.02196036101078597
2021-01-13,0.011215010695886546
2021-01-14,0.03829097810597845
2021-01-15,-0.04929719019015494
2021-01-19,0.01964295075709081
2021-01-20,0.014028869587669636
2021-01-21,-0.029088453556467296
2021-01-22,-0.014235122074220754
2021-01-25,-0.011237238336760998
2021-01-26,-0.022206422663588098
2021-01-27,-0.011401142408954854
2021-01-28,0.015534781293380028
2021-01-29,-0.026844322600901194
2021-02-01,0.0017824875007701204
2021-02-02,0.015682329239819836
2021-02-03,0.038478623676215164
2021-02-04,0.01900848171978933
2021-02-05,0.03296999662513065
2021-02-08,0.04214239910319231
2021-02-09,-0.02862061239351128
2021-02-10,0.009631482096699702
2021-02-11,-0.02535791163425367
2021-02-12,0.013551429002576443
2021-02-16,0.02964336469373753
2021-02-17,0.01544501220729867
2021-02-18,-0.015829414624096906
2021-02-19,0.006705619075572364
2021-02-22,0.03619032499359856
2021-02-23,0.013717636420222145
2021-02-24,0.029532374879766943
2021-02-25,-0.016717487838788903
2021-02-26,-0.025244224838115538
2021-03-01,0.036656674046079286
2021-03-02,-0.005868280865786298
2021-03-03,0.007993661222654425
2021-03-04,0.03801548856656156
2021-03-05,0.037115614786999214
2021-03-08,-0.0009852443106814319
2021-03-09,-0.015563205396053001
2021-03-10,0.030240597556286518
2021-03-11,-0.007474832944852239
2021-03-12,0.010707432498575262
2021-03-15,-0.025826898459329325
2021-03-16,-0.021423393051009553
2021-03-17,0.00438890512979114
2021-03-18,-0.04407663954932161
2021-03-19,-0.005648729692631973
2021-03-22,-0.01032040874042209
2021-03-23,-0.012418023701198332
2021-03-24,0.0200795365483812
2021-03-25,-0.0028439380483620364
2021-03-26,0.026869625750394643
2021-03-29,-0.005386122949822753
2021-03-30,-0.012446525797137033
2021-03-31,-0.015286411992403597
2021-04-01,0.027558669365880004
2021-04-05,-0.015629423332720636
2021-04-06,-0.0028358729958284207
2021-04-07,0.0044275286942411
2021-04-08,-0.010480603115658764
2021-04-09,-0.0023241463819591336
2021-04-12,-0.0066445236008012805
2021-04-13,0.0037766268465289554
2021-04-14,0.02848995003698176
2021-04-15,-0.0059492765998978075
