2020-07-21,0.00269592670169266
2020-07-22,0.02793935727511165
2020-07-23,0.003857375116206066
2020-07-24,-0.012497038947551341
2020-07-27,-0.006434066361246898
2020-07-28,0.008318626637174954
2020-07-29,0.006006817684066179
2020-07-30,-0.00751410494679395
2020-07-31,0.008636323884109651
2020-08-03,-0.012036242406300801
2020-08-04,0.03604779524046075
2020-08-05,-0.021397834360032474
2020-08-06,0.007553755576858796
2020-08-07,0.013722376087113904
2020-08-10,0.012936161691785263
2020-08-11,-0.025425568780843497
2020-08-12,0.010052795944682785
2020-08-13,-0.007468667561593106
2020-08-14,-0.0012297850036250557
2020-08-17,0.001966855767572531
2020-08-18,-0.0030748440567469034
2020-08-19,-0.00036960240620954746
2020-08-20,-0.00841485343608187
2020-08-21,0.0031019318403297446
2020-08-24,0.006544430041808488
2020-08-25,-0.020516747528842763
2020-08-26,-0.014680041228353107
2020-08-27,0.006227355134070618
2020-08-28,-0.003426574026875899
2020-08-31,0.005704483188685705
2020-09-01,-0.007995438717041526
2020-09-02,0.0220536935754498
2020-09-03,-0.014184696123836167
2020-09-04,-0.0017714719527019281
2020-09-08,-0.019954583220522588
2020-09-09,0.012581957419732531
2020-09-10,-0.024801041435283434
2020-09-11,0.001829340532127194
2020-09-14,0.004948634637010821
2020-09-15,0.0067322448958353626
2020-09-16,0.005661394875437071
2020-09-17,-0.004114169909000192
2020-09-18,-0.009839568247958268
2020-09-21,-0.00312741795847472
2020-09-22,0.0057261323968185035
2020-09-23,-0.018995749873579437
2020-09-24,0.014313110942428103
2020-09-25,0.019495836322533853
2020-09-28,0.0026814686073462226
2020-09-29,0.007621968986316083
2020-09-30,0.0007590789557073455
2020-10-01,0.009815087820968887
2020-10-02,-0.0006263299801574875
2020-10-05,0.01133761187035108
2020-10-06,0.00715966292272235
2020-10-07,-0.0075313719737310995
2020-10-08,0.012806490484464323
2020-10-09,0.003907682128484817
2020-10-12,0.005954180686380199
2020-10-13,-0.016983722652568478
2020-10-14,0.0024615021442934777
2020-10-15,-0.002461502144293535
2020-10-16,0.01516475015562996
2020-10-19,-0.009144732453910188
2020-10-20,0.006105770632277041
2020-10-21,0.0018245036454551773
2020-10-22,0.008952368828744086
2020-10-23,0.004326417207665663
2020-10-26,0.008002409753703265
2020-10-27,0.0015453778149842725
2020-10-28,-0.03406948988554044
2020-10-29,-0.00036883300596663425
2020-10-30,-0.002708281755700683
2020-11-02,0.02543794820859432
2020-11-03,0.013251559264068288
2020-11-04,-0.010371467635847306
2020-11-05,-0.01181300789089961
2020-11-06,-0.007546320472285452
2020-11-09,0.014434145267952647
2020-11-10,-0.007009114266645425
2020-11-11,-0.0010919898784666952
2020-11-12,-0.012583470840770137
2020-11-13,0.009543770139856871
2020-11-16,0.026556069702829362
2020-11-17,-0.04523906471843674
2020-11-18,-0.019291603592966448
2020-11-19,-0.009021077661247719
2020-11-20,0.0012754909514995094
2020-11-23,0.010776726846139053
2020-11-24,-0.002904634901235724
2020-11-25,0.018916970263368554
2020-11-27,-0.019929267354627547
2020-11-30,-0.015436922098716986
2020-12-01,0.009341719386529472
2020-12-02,-0.00025483149769672293
2020-12-03,-0.007416839575006206
2020-12-04,-0.010710494045706119
2020-12-07,0.014425741224813007
2020-12-08,-0.012093223638204243
2020-12-09,0.006965085521999481
2020-12-10,-0.0059302315816547446
2020-12-11,0.0016795415725494149
2020-12-14,-0.002973350497654383
2020-12-15,0.019106889931667714
2020-12-16,-0.009315493145340251
2020-12-17,0.009442431695818142
2020-12-18,0.0015228778037562507
2020-12-21,-0.022830268887750582
2020-12-22,-0.0068997053315209955
2020-12-23,-0.010901819507495218
2020-12-24,0.009856180556897885
2020-12-28,0.0036548634480091944
2020-12-29,-0.0023480353278534155
2020-12-30,0.005210400266239095
2020-12-31,0.01406197907075447
2021-01-04,-0.025035361235851872
2021-01-05,-0.004871892165432577
2021-01-06,0.00828131248816541
2021-01-07,-0.02854872986003906
2021-01-08,0.010185053833021878
2021-01-11,0.0005332033621831
2021-01-12,-0.01071825719520483
2021-01-13,0.01682959655169036
2021-01-14,-0.020202736189400734
2021-01-15,0.005391595932918977
2021-01-19,-0.01899909980239699
2021-01-20,-0.006184269720343885
2021-01-21,-0.011089704149017348
2021-01-22,0.015765772938601597
2021-01-25,0.02974002084101579
2021-01-26,0.0017299525590083187
2021-01-27,-0.0015968433231748052
2021-01-28,-0.015839158997169863
2021-01-29,-0.016231719689450138
2021-02-01,0.0016487379277601605
2021-02-02,-0.0009614683550710489
2021-02-03,-0.00041232603744595283
2021-02-04,0.016227293506097386
2021-02-05,0.0036454053476119245
2021-02-08,-0.02193698819700124
2021-02-09,0.00918766566272178
2021-02-10,0.002453993045540688
2021-02-11,-0.012055007395626408
2021-02-12,0.009873931547650785
2021-02-16,-0.008496626514128941
2021-02-17,0.008769573332729562
2021-02-18,0.010719870474306007
2021-02-19,-0.024041514824239024
2021-02-22,-0.018559129135160293
2021-02-23,0.012039913137677702
2021-02-24,-0.00642189946260158
2021-02-25,0.0001400761274905267
2021-02-26,-0.016093049411707954
2021-03-01,0.017212632465057377
2021-03-02,0.005857838143457948
2021-03-03,-0.010906237908819533
2021-03-04,0.0007027342375577532
2021-03-05,0.023327915588035944
2021-03-08,0.018089603151454643
2021-03-09,0.0071184071487020535
2021-03-10,0.019482442270954702
2021-03-11,-0.0015762875311409737
2021-03-12,0.01604003007534388
2021-03-15,0.019472772822273172
2021-03-16,-0.004195566972923374
2021-03-17,-0.004853103485921722
2021-03-18,0.005489963370486291
2021-03-19,0.0033049747850313425
2021-03-22,-0.010588882614153612
2021-03-23,0.025452492413264232
2021-03-24,0.012549018493591777
2021-03-25,0.007380996671989773
2021-03-26,-0.001594569575129939
2021-03-29,0.014744666134335936
2021-03-30,-0.016341782423048266
2021-03-31,0.00036878454959354086
2021-04-01,-0.004064317834362908
2021-04-05,0.0056608457096904395
2021-04-06,0.0001227331293222248
2021-04-07,-0.002456966156056394
2021-04-08,-0.002339788483521946
2021-04-09,-0.007176494958150127
2021-04-12,0.002356620518949875
2021-04-13,0.019141658780753957
2021-04-14,0.00412376526337477
2021-04-15,0.011552463715411163
2021-04-16,0.007865563539280194
2021-04-19,-0.0053561629152123445
2021-04-20,0.02475372112028654
2021-04-21,-0.0094753888183324
2021-04-22,-0.0031785802667655427
2021-04-23,-0.00035378006082375217
2021-04-26,-0.006864766521885259
2021-04-27,-0.008947271466178297
2021-04-28,0.0023938321361154993
2021-04-29,0.005840625234311705
2021-04-30,0.008285015623214662
2021-05-03,0.0037647964963818613
2021-05-04,0.00035220168514392885
2021-05-05,-0.009909293810988814
2021-05-06,0.009439634126463927
2021-05-07,-0.0019984508392944817
2021-05-10,0.010069081471107928
2021-05-11,-0.0289566648807514
2021-05-12,-0.011578938752274419
2021-05-13,0.013016958718294724
2021-05-14,0.0022725302890894685
2021-05-17,-0.003590613374151137
2021-05-18,0.006334794070200244
2021-05-19,0.003330546439134356
2021-05-20,0.0034378661931825714
2021-05-21,0.00719301029706759
2021-05-24,-0.005301266310752614
2021-05-25,-0.011165366190861482
2021-05-26,0.0026243748319979463
2021-05-27,-0.0032218185673164685
2021-05-28,0.006314416580862757
2021-06-01,-0.00023751803642473924
2021-06-02,0.012278795428203688
2021-06-03,0.003981693283864634
2021-06-04,0.00663989523251584
2021-06-07,0.0
2021-06-08,-0.01615200465172581
2021-06-09,0.00717186788326105
2021-06-10,0.005723955425884745
2021-06-11,-0.0006991093131061621
2021-06-14,0.0005825954038043846
2021-06-15,0.003488816879984315
2021-06-16,-0.02622903301511001
2021-06-17,0.006888319355648961
2021-06-18,-0.02857333972688945
2021-06-21,0.015468571625614637
2021-06-22,-0.010487743256844324
2021-06-23,-0.01010902228279902
2021-06-24,-0.00540080403016206
2021-06-25,0.006012630791827559
2021-06-28,0.002199686937781239
2021-06-29,-0.02484209172516168
