2020-07-21,-0.0060780890631041825
2020-07-22,0.00475653434732626
2020-07-23,-0.00046683440467516513
2020-07-24,-0.013082367181557836
2020-07-27,0.015414362908716076
2020-07-28,-0.0035001549862981453
2020-07-29,-0.00077941265160877
2020-07-30,-0.029678176902486662
2020-07-31,0.011659604334865282
2020-08-03,-0.0112580217731265
2020-08-04,0.010781548134297983
2020-08-05,0.004201177630377022
2020-08-06,-0.008260578620491734
2020-08-07,0.01126196213085553
2020-08-10,0.029145252450682623
2020-08-11,-0.04112526095657133
2020-08-12,0.013556028893864158
2020-08-13,-0.025438973744966016
2020-08-14,-0.005182612626309338
2020-08-17,0.0009738112189492767
2020-08-18,-0.005449146572587634
2020-08-19,-0.0052330403450068265
2020-08-20,-0.010631829530127332
2020-08-21,-0.0011606649160767657
2020-08-24,0.019225011387389766
2020-08-25,-8.139428223635338e-05
2020-08-26,0.01630518230071657
2020-08-27,-0.010624694898747384
2020-08-28,0.00717599837050451
2020-08-31,-0.0054781438805646945
2020-09-01,0.007644965032982696
2020-09-02,0.00973283499191476
2020-09-03,-0.01665105603073577
2020-09-04,-0.006153821094895902
2020-09-08,-0.012175884789902128
2020-09-09,0.003037417684363926
2020-09-10,-0.01353378790036221
2020-09-11,0.005551181831663156
2020-09-14,0.015983329157347237
2020-09-15,0.010193393824141056
2020-09-16,0.0
2020-09-17,-0.0004830332517714513
2020-09-18,-0.013294613625512892
2020-09-21,-0.017368840962321847
2020-09-22,0.0014935308492505898
2020-09-23,-0.03793804184629855
2020-09-24,0.003696228856482511
2020-09-25,0.020550979083156826
2020-09-28,0.020219520445385965
2020-09-29,0.0008233715861862383
2020-09-30,0.007788495695092155
2020-10-01,-0.01946132729781091
2020-10-02,-0.007690401440233794
2020-10-05,-0.006820197048903296
2020-10-06,-0.026106700078268492
2020-10-07,0.010352991956539086
2020-10-08,-0.00266430641218352
2020-10-09,0.02725016205882259
2020-10-12,-0.006469287528548512
2020-10-13,-0.012467836632378111
2020-10-14,-0.0022214167098277386
2020-10-15,-0.0077280266413950124
2020-10-16,0.002238631107127707
2020-10-19,-0.023671748381173932
2020-10-20,0.000440197427556696
2020-10-21,-0.028120590619112533
2020-10-22,0.01259577205804322
2020-10-23,-0.011509872499661906
2020-10-26,-0.014759768414285565
2020-10-27,-0.03104126009684026
2020-10-28,-0.04038025852675506
2020-10-29,0.014484454866088762
2020-10-30,-0.002529376818125597
2020-11-02,0.02320419899181474
2020-11-03,0.020349299741787695
2020-11-04,-0.020825315292966804
2020-11-05,0.02380510784398044
2020-11-06,0.009347108948624136
2020-11-09,0.034582968206310134
2020-11-10,0.0005338065073801853
2020-11-11,-0.02923873238699588
2020-11-12,0.0061168383469563
2020-11-13,0.02071768762194619
2020-11-16,0.022827448394722564
2020-11-17,-0.0021808356472758873
2020-11-18,-0.018687213981134702
2020-11-19,-0.003922644314762314
2020-11-20,0.000982104565783312
2020-11-23,-0.006984883705006403
2020-11-24,0.03401236418368562
2020-11-25,-0.023997949794193164
2020-11-27,0.004172787266539582
2020-11-30,-0.006845421835216506
2020-12-01,-0.004291046499521155
2020-12-02,0.007941855603180373
2020-12-03,0.001154761421120311
2020-12-04,0.029393304115236538
2020-12-07,-0.00944094596745222
2020-12-08,0.0045150431317252035
2020-12-09,-0.0018209333718587494
2020-12-10,-0.023090485609802782
2020-12-11,-0.013862364285458865
2020-12-14,-0.016251671027817695
2020-12-15,0.01526054052593489
2020-12-16,0.010670376291759943
2020-12-17,0.012937699777169192
2020-12-18,0.006231635349506723
2020-12-21,0.0
2020-12-22,0.005845147886821719
2020-12-23,-0.03929726752811687
2020-12-24,-0.004261316829665472
2020-12-28,-0.0075698678609514465
2020-12-29,0.016434723415358888
2020-12-30,0.001979318843975516
2020-12-31,-0.02199094357917119
2021-01-04,-0.03515689802564294
2021-01-05,0.027316628220246147
2021-01-06,0.04464097670685979
2021-01-07,0.04949840857232425
2021-01-08,0.0029454973694205285
2021-01-11,0.028579265364166027
2021-01-12,0.028420432364646923
2021-01-13,-0.036044360177361165
2021-01-14,-0.013087192567387997
2021-01-15,-0.01868270436077373
2021-01-19,0.02201210562602976
2021-01-20,-0.0021628367870196083
2021-01-21,-0.0345680114674651
2021-01-22,-0.0016392949912136738
2021-01-25,0.004480099453700062
2021-01-26,-0.022164246974976303
2021-01-27,-0.025277211960240173
2021-01-28,0.03611646046632208
2021-01-29,-0.02322003585603673
2021-02-01,0.14680162330064403
2021-02-02,-0.04655287129705484
2021-02-03,0.03200273737259101
2021-02-04,-0.010422897509018656
2021-02-05,0.0009448435127119654
2021-02-08,0.0014942588068385767
2021-02-09,0.005485883323990549
2021-02-10,0.05784862736203898
2021-02-11,0.008812548015087627
2021-02-12,-0.02001327141323322
2021-02-16,0.02089023643020392
2021-02-17,0.005681824625814377
2021-02-18,0.0020317747665580446
2021-02-19,0.01117332272032773
2021-02-22,0.007569825248281851
2021-02-23,-0.011736211814470196
2021-02-24,-0.005558207506159295
2021-02-25,-0.011063429101192292
2021-02-26,-0.008231180290223194
2021-03-01,0.026507046311391246
2021-03-02,-0.014477271227920852
2021-03-03,-0.04032083207286188
2021-03-04,-0.006397069667725631
2021-03-05,0.021390799540157684
2021-03-08,-0.01879659432954737
2021-03-09,0.0006094449270722424
2021-03-10,0.029859651711298948
2021-03-11,0.004277937309324949
2021-03-12,-0.0076096470919113915
2021-03-15,0.014357990812852182
2021-03-16,-0.0008044803593143462
2021-03-17,0.008523808085832352
2021-03-18,-0.0012340830404281209
2021-03-19,-0.0026909731524679893
2021-03-22,-7.279055255193369e-05
2021-03-23,-0.009513449264805452
2021-03-24,0.0031567231539183413
2021-03-25,0.02160764914365352
2021-03-26,0.007930599768648537
2021-03-29,0.0056061835154290925
2021-03-30,-0.011100929282492995
2021-03-31,-0.0010022866628192702
2021-04-01,-0.0054585676619610885
2021-04-05,0.001079675420263526
2021-04-06,0.013789328102111803
2021-04-07,-0.01739293560541031
2021-04-08,-0.000866766271192628
2021-04-09,0.013636857213872566
2021-04-12,0.0014959343935222712
2021-04-13,0.0021330198237368117
2021-04-14,0.0011358251214389945
2021-04-15,0.006646909308868291
2021-04-16,0.006813028781562555
2021-04-19,0.00041988634426144553
2021-04-20,-0.007726320823143904
2021-04-21,0.014281909161568178
2021-04-22,-0.009568748322965753
2021-04-23,0.014284379046021471
2021-04-26,-0.0002767318524565173
2021-04-27,-0.01330615394125189
2021-04-28,0.008310991454414373
2021-04-29,0.002431358907197306
2021-04-30,-0.013692192204572642
2021-05-03,0.013622740231431193
2021-05-04,0.009529834611841873
2021-05-05,-0.005720812626816859
2021-05-06,0.012638374035049572
2021-05-07,-0.0004095955842609438
2021-05-10,-0.02586940627769303
2021-05-11,-0.028645578154811537
2021-05-12,-0.02474849501349273
2021-05-13,0.0245321550512359
2021-05-14,0.018295463585669417
2021-05-17,0.010846656909692866
2021-05-18,-0.005126925698656513
2021-05-19,-0.0007044171782138762
2021-05-20,-0.01805945461650151
2021-05-21,0.008288046949371904
2021-05-24,0.009348562084313594
2021-05-25,-0.0016932803310750555
2021-05-26,0.0005647454145240939
2021-05-27,0.008012971928523085
2021-05-28,-0.008224700621933454
2021-06-01,0.00450736307354721
2021-06-02,0.009511230737744207
2021-06-03,-0.006704344119937169
2021-06-04,0.002029984102081345
2021-06-07,0.001257898554206996
2021-06-08,0.011319992667020717
2021-06-09,0.01562209795305069
2021-06-10,0.004477036852021884
2021-06-11,0.0002030168140210128
2021-06-14,-6.763327177502914e-05
2021-06-15,-0.0036610789700932595
2021-06-16,0.00027170489078440257
2021-06-17,-0.009963278164701455
2021-06-18,-0.006536624603874209
2021-06-21,0.02421097560278145
2021-06-22,0.004638524123059588
2021-06-23,-0.00436908205412116
2021-06-24,-0.00020210044728258565
2021-06-25,0.0036317783953604406
2021-06-28,-0.001141987883869681
2021-06-29,-0.00020163858598027903
2021-06-30,0.00429299971468076
2021-07-01,-6.689987659721413e-05
2021-07-02,0.0040083298622020196
2021-07-06,-0.013964656388485933
2021-07-07,0.005999137465799571
2021-07-08,-0.00674311374612746
2021-07-09,-0.0006768602865224779
2021-07-12,0.005940377171889106
2021-07-13,-0.021291182087635904
2021-07-14,-0.005100577814496513
2021-07-15,-0.004918486569222607
2021-07-16,-0.004035923888652453
2021-07-19,-0.023349542947976937
2021-07-20,0.02592602240810669
2021-07-21,0.008241917255940548
2021-07-22,0.007353277325625929
2021-07-23,0.015490483950942593
2021-07-26,0.0031636092281291843
2021-07-27,0.0024164369540546388
2021-07-28,-0.0046366540083825096
2021-07-29,0.00443551566288893
2021-07-30,0.010074438780496632
2021-08-02,-0.00699468639178185
2021-08-03,0.0034701688327213134
2021-08-04,-0.01557606094005986
2021-08-05,0.001960378832495707
2021-08-06,0.019924412092921125
2021-08-09,0.017520696409058244
2021-08-10,0.016899333808836965
2021-08-11,0.0027464180331208963
2021-08-12,-0.004410800465689521
2021-08-13,0.004219439004233205
2021-08-16,-0.007620685919789691
2021-08-17,-0.004703740938268175
2021-08-18,-0.02167615953934429
2021-08-19,-0.014024361270430016
2021-08-20,0.002406744204302053
2021-08-23,0.003200075973045783
2021-08-24,0.00696442835672867
2021-08-25,0.0025086156114083893
2021-08-26,-0.0042286114949534135
2021-08-27,0.00528300145826742
2021-08-30,-0.004158042392147712
2021-08-31,0.0019821813875747535
2021-09-01,-0.006888312195076324
2021-09-02,0.0064261108471894805
2021-09-03,-0.0034397667042344853
2021-09-07,-0.005581756184056247
2021-09-08,0.006310405952729048
2021-09-09,-0.0011926585539243353
2021-09-10,-0.021781513731086905
2021-09-13,0.0
2021-09-14,-0.026362454703504182
2021-09-15,0.003888066852736499
2021-09-16,-0.008280341446645604
2021-09-17,-0.056854230057777164
2021-09-20,-0.0017766344603278067
2021-09-21,-0.017866289941258384
2021-09-22,0.0002262436679260416
2021-09-23,0.0021092194583947504
2021-09-24,-0.0018830269650882288
2021-09-27,-0.007947686453064694
2021-09-28,0.010131618448837929
2021-09-29,0.008614031609013723
2021-09-30,-0.0026885797095091844
2021-10-01,0.053720831434736105
2021-10-04,-0.02221521695822903
2021-10-05,-0.018503462553685575
2021-10-06,0.014946379183954497
2021-10-07,0.00536703861497035
2021-10-08,-0.001520190809756502
2021-10-11,0.01409897301661656
2021-10-12,0.024274423707973444
2021-10-13,0.006324102074420068
2021-10-14,0.02713120280704031
2021-10-15,-0.005001737161316904
2021-10-18,-0.014056850467597923
2021-10-19,0.010187010740129655
2021-10-20,-0.008470507914428417
2021-10-21,0.0005486717661009057
2021-10-22,-0.0036404804080010867
2021-10-25,0.0069943986775947795
2021-10-26,0.011887515889248046
2021-10-27,0.0011472798572217681
2021-10-28,0.0014827880855449896
2021-10-29,-0.006961125698848321
2021-11-01,-0.023120400988087837
2021-11-02,0.0022184706143134896
2021-11-03,0.006144514682523178
2021-11-04,-0.023820587966753317
2021-11-05,0.012120588211332549
2021-11-08,0.026999837537491488
2021-11-09,0.03719035916064213
2021-11-10,-0.013081469925127322
2021-11-11,-0.005839852475402978
2021-11-12,0.01538848724738673
2021-11-15,-0.0014429150463175213
2021-11-16,0.0038649050278760882
