2020-07-21,0.01382693354045573
2020-07-22,0.019728757024463563
2020-07-23,0.006446938412358816
2020-07-24,-0.008825693339469056
2020-07-27,-0.010908710986178896
2020-07-28,0.021175995688753523
2020-07-29,0.004442661734345804
2020-07-30,0.0031242604704766743
2020-07-31,-0.0014307163433573639
2020-08-03,-0.012046736440636635
2020-08-04,-0.0001317717660644898
2020-08-05,-0.029956743772081296
2020-08-06,0.003523441829357724
2020-08-07,0.015970311261355976
2020-08-10,0.0035882375784836414
2020-08-11,-0.02852716489226353
2020-08-12,0.013557691005596997
2020-08-13,-0.006620378125033397
2020-08-14,-0.0032586297841056115
2020-08-17,0.011896921017752884
2020-08-18,-0.01434790683817512
2020-08-19,0.0012262957695048208
2020-08-20,-0.014262459088437693
2020-08-21,-0.0027663168366801063
2020-08-24,0.028940086768676744
2020-08-25,-0.017783643071925828
2020-08-26,-0.031019989656541132
2020-08-27,0.004088844873911056
2020-08-28,-0.0021128471573741018
2020-08-31,0.005904673210146954
2020-09-01,-0.02397440646393618
2020-09-02,0.03637279640474465
2020-09-03,0.0023508019289776934
2020-09-04,0.0088009283539691
2020-09-08,-0.0032912516989255934
2020-09-09,0.001509856923754543
2020-09-10,-0.001922117817885271
2020-09-11,-0.00041232603744595283
2020-09-14,0.020142261888729765
2020-09-15,0.0033627040348888785
2020-09-16,0.016117552661640767
2020-09-17,0.0032979384682427157
2020-09-18,-0.02736974908953576
2020-09-21,-0.014176913571449347
2020-09-22,0.011737553204119965
2020-09-23,-0.0051693389781904565
2020-09-24,0.008285284887651031
2020-09-25,0.02458368794211296
2020-09-28,0.007232631502373214
2020-09-29,0.00861066832206929
2020-09-30,0.010595778946557999
2020-10-01,0.015812594612677096
2020-10-02,0.009193386817678591
2020-10-05,0.0020038036155859977
2020-10-06,0.010330564440261345
2020-10-07,0.0008663865026827698
2020-10-08,0.0176582739780679
2020-10-09,0.00339772695775722
2020-10-12,0.0041102129053079365
2020-10-13,-0.0069003324214375085
2020-10-14,-0.0009723120873157174
2020-10-15,-0.006098323729615179
2020-10-16,-0.0004894874889347608
2020-10-19,-0.011200757688936113
2020-10-20,-0.002354576242721233
2020-10-21,-0.0033554576012037617
2020-10-22,0.013723409800308143
2020-10-23,0.0019626604903779277
2020-10-26,0.013873891944106275
2020-10-27,0.0037397375906622933
2020-10-28,-0.0354181897837826
2020-10-29,-0.0048772311811711025
2020-10-30,-0.016176250918251794
2020-11-02,0.01630163025426603
2020-11-03,0.019119153830975517
2020-11-04,-0.021880561707951534
2020-11-05,0.002134545318755471
2020-11-06,-0.02450449820814936
2020-11-09,0.01884440421434305
2020-11-10,0.034708529106263264
2020-11-11,-0.004395618843579106
2020-11-12,-0.014917358041433888
2020-11-13,0.013815380970923203
2020-11-16,0.013143694818149112
2020-11-17,-0.042733089877299776
2020-11-18,-0.019880832370086834
2020-11-19,-0.007623319608926286
2020-11-20,0.003754304617292672
2020-11-23,0.002323185172911906
2020-11-24,0.01038800716102991
2020-11-25,0.003566055830234271
2020-11-27,-0.011379104017885916
2020-11-30,-0.019738294054438766
2020-12-01,0.008618539196956815
2020-12-02,0.00155898583328346
2020-12-03,-0.014646464246306222
2020-12-04,-0.007935580576283739
2020-12-07,-0.00626044322179798
2020-12-08,-0.003748314840220677
2020-12-09,-0.004301077929863997
2020-12-10,-0.01206057591700989
2020-12-11,-0.0025936102074454173
2020-12-14,-0.010304411603469482
2020-12-15,0.008114979173027373
2020-12-16,-0.017271586508660595
2020-12-17,-0.0018134517200724288
2020-12-18,-0.0065840569378529945
2020-12-21,-0.017009688498018597
2020-12-22,-0.004297935350162782
2020-12-23,0.006012015893520231
2020-12-24,0.005266580260234153
2020-12-28,0.01157387186828611
2020-12-29,-0.007041290674276961
2020-12-30,0.0036675807661135256
2020-12-31,0.0174475785974974
2021-01-04,-0.022529365086808372
2021-01-05,-0.011243281883940852
2021-01-06,0.021101084950637998
2021-01-07,-0.020528743917796303
2021-01-08,0.0002859931727030185
2021-01-11,-0.01730891210394713
2021-01-12,-0.011855318931746123
2021-01-13,0.024577728904634038
2021-01-14,-0.016658624219866882
2021-01-15,0.01651492568795887
2021-01-19,-0.0017255557288167436
2021-01-20,0.006598776854372352
2021-01-21,-0.011359686365397801
2021-01-22,-0.00463835716414447
2021-01-25,0.025956824642554235
2021-01-26,-0.005109301705636854
2021-01-27,0.017769500678533567
2021-01-28,-0.018766008638975606
2021-01-29,0.008085719681560872
2021-02-01,-0.00042392114752874287
2021-02-02,-0.006949859281019867
2021-02-03,0.0035518967854655387
2021-02-04,0.0011338655010009653
2021-02-05,0.012809010171168266
2021-02-08,-0.003081683662872971
2021-02-09,0.000981556499927088
2021-02-10,0.013365075886792433
2021-02-11,-0.006799413875047152
2021-02-12,-0.010638428312850315
2021-02-16,-0.01431523988747391
2021-02-17,0.0015690839120309625
2021-02-18,-0.0019975326764459338
2021-02-19,-0.0266295963982343
2021-02-22,-0.003084821867801292
2021-02-23,-0.004423526132441326
2021-02-24,-0.01518785366692073
2021-02-25,0.007473876174060397
2021-02-26,-0.022591321701246354
2021-03-01,0.020951845838822845
2021-03-02,0.0005964944213274929
2021-03-03,0.005204063020717471
2021-03-04,-0.006994614763836917
2021-03-05,0.01981439874994002
2021-03-08,0.017416941312336676
2021-03-09,0.0027301179120560242
2021-03-10,0.009710204526236051
2021-03-11,-0.007846577703041925
2021-03-12,0.015913986454565376
2021-03-15,0.012328500788199397
2021-03-16,0.0036136541544102077
2021-03-17,-0.0040314353619266465
2021-03-18,0.005971829410629862
2021-03-19,0.0011071386224947952
2021-03-22,-0.0034638065727283273
2021-03-23,0.01638132583713038
2021-03-24,0.0025908849807569595
2021-03-25,0.011374480862623475
2021-03-26,0.002286408088864904
2021-03-29,0.01347668019542055
2021-03-30,-0.014283093195865737
2021-03-31,0.005630874208760277
2021-04-01,-0.006841560291921626
2021-04-05,0.013238113574209901
2021-04-06,0.00543160451478951
2021-04-07,-0.005033187881238509
2021-04-08,-0.00252602423257089
2021-04-09,0.0006653193679277095
2021-04-12,0.0019935089067004076
2021-04-13,0.0072756858139144415
2021-04-14,0.003815053016384939
2021-04-15,0.013433508022764145
2021-04-16,0.01312755831721381
2021-04-19,0.0017884444193619565
2021-04-20,0.012682478415821822
2021-04-21,-0.012554826877279589
2021-04-22,-0.003195503429204307
2021-04-23,-0.008485569976270712
2021-04-26,-0.007516808368675198
2021-04-27,-0.00888546656268516
2021-04-28,0.0002624231362329258
2021-04-29,0.006539390371481726
2021-04-30,0.009083952488293816
2021-05-03,0.004382532534760103
2021-05-04,0.0047475901076341415
2021-05-05,-0.015870320060871995
2021-05-06,0.012536528915294068
2021-05-07,0.002949610757173247
2021-05-10,0.022287894773131672
2021-05-11,-0.006407486622685775
2021-05-12,-0.018316396464654352
2021-05-13,0.017559902160002333
2021-05-14,-0.003917825657069278
2021-05-17,-0.003043729132365873
2021-05-18,-0.0126544218900226
2021-05-19,0.003082528658189171
2021-05-20,0.0056265469117537424
2021-05-21,0.006862410015549243
2021-05-24,-0.00737262580079013
2021-05-25,-0.007298831477283254
2021-05-26,0.0024389004372635434
2021-05-27,-0.01459310759833146
2021-05-28,0.004801710812004
2021-06-01,-0.010542136655592045
2021-06-02,0.0046991420172612895
2021-06-03,0.006101949623090865
