2021-03-23,-0.033693837732697976
2021-03-24,0.0
2021-03-25,0.03218664392575576
2021-03-26,0.01298720728166434
2021-03-29,-0.03381599474596475
2021-03-30,0.030833911706832116
2021-03-31,-0.005490436112746616
2021-04-01,0.014410232737904741
2021-04-05,0.000986215912601831
2021-04-06,0.0014774087319687627
2021-04-07,0.010768641381522333
2021-04-08,-0.010276625185831282
2021-04-09,0.013678800629229056
2021-04-12,0.011097799690333966
2021-04-13,-0.01742544638747695
2021-04-14,0.015504172207925323
2021-04-15,-0.009661855714007139
2021-04-16,0.003875970083794454
2021-04-19,-0.012652247924521812
2021-04-20,-0.028814706925107188
2021-04-21,0.029793681915918212
2021-04-22,-0.02126163142955217
2021-04-23,0.03727749989366294
2021-04-26,0.02378799080603228
2021-04-27,0.008427030208588307
2021-04-28,0.004651100204235113
2021-04-29,0.023390208469501992
2021-04-30,-0.01369255710982676
2021-05-03,0.010969020852107304
2021-05-04,0.018018488472779662
2021-05-05,0.014184621799781118
2021-05-06,0.007454543669047642
2021-05-07,0.007832951657485389
2021-05-10,-0.004779527380929351
2021-05-11,-0.009188386179521153
2021-05-12,-0.02087569951895798
2021-05-13,0.03136988294137597
2021-05-14,0.017249225682158205
2021-05-17,0.005542587991631442
2021-05-18,-0.019751650811734744
2021-05-19,-0.006962597779305145
2021-05-20,-0.0030614367022515805
2021-05-21,0.012622622903322936
2021-05-24,-0.0034662045390789404
2021-05-25,-0.016189407679267524
2021-05-26,0.01053102192023387
2021-05-27,0.015591507180952325
2021-05-28,-0.009933121421918633
2021-06-01,0.00433081982493869
2021-06-02,-0.007809163812577586
2021-06-03,0.0017406843526691497
2021-06-04,-0.011808598203882872
2021-06-07,0.0004398605319587773
2021-06-08,0.0
2021-06-09,-0.021334122127624037
2021-06-10,-0.022717923623393005
2021-06-11,0.008238046682608212
2021-06-14,-0.018864135920046293
2021-06-15,0.007864952436142986
2021-06-16,0.007346214964410124
2021-06-17,-0.06374592742551048
2021-06-18,-0.028686433706727486
2021-06-21,0.03257937891338903
2021-06-22,-0.0014581138390757054
2021-06-23,0.0019436797020841912
2021-06-24,0.016370136633091555
2021-06-25,0.01516615273307088
2021-06-28,-0.028144006294921437
2021-06-29,-0.007283334773984367
2021-06-30,0.00631525832319158
2021-07-01,0.01155524541713901
2021-07-02,-0.008171162099050513
2021-07-06,-0.03237162834124254
2021-07-07,-0.00750564549855443
2021-07-08,-0.025949064006328636
2021-07-09,0.03892330934277164
2021-07-12,0.012318460724089663
2021-07-13,-0.017288668870078693
2021-07-14,-0.003994010540185218
2021-07-15,0.008468298571832152
2021-07-16,-0.04100799644433573
2021-07-19,-0.045462406169637315
2021-07-20,0.03245832200446991
2021-07-21,0.016100034294794965
2021-07-22,-0.02134941015317545
2021-07-23,0.0052493758583805105
2021-07-26,0.01300408416516742
2021-07-27,0.0005166741848657183
2021-07-28,0.01181012637066573
2021-07-29,0.01419185905441005
2021-07-30,-0.010624991842246665
2021-08-02,-0.006122413489038181
2021-08-03,0.023768466565369614
2021-08-04,-0.01917319449823875
2021-08-05,0.013660747025337717
2021-08-06,0.02137791132636532
2021-08-09,-0.006414981711040546
2021-08-10,0.01863708452227654
2021-08-11,0.014471996122551975
2021-08-12,-0.0023974712110814964
2021-08-13,-0.007227187212907612
2021-08-16,-0.007767021786537954
2021-08-17,-0.015222556495920745
2021-08-18,-0.009445689362426351
2021-08-19,-0.01408477434188164
2021-08-20,0.008575088001712054
2021-08-23,0.012478325222101122
2021-08-24,0.012324533711295535
2021-08-25,0.02132899719510088
2021-08-26,-0.016441383296907273
2021-08-27,0.01835796310725725
2021-08-30,-0.03507419060240429
2021-08-31,0.007409251943121787
2021-09-01,-0.0153734476577733
2021-09-02,0.005482226908924414
2021-09-03,-0.0034852712422047075
2021-09-07,-0.0004987937990742724
2021-09-08,-0.01508329949114924
2021-09-09,0.01158409063336124
2021-09-10,-0.005020014243942292
2021-09-13,0.04188828545208992
2021-09-14,-0.005808289938536708
2021-09-15,0.019231343409939892
2021-09-16,-0.005251891372352715
2021-09-17,-0.006242477028245893
2021-09-20,-0.03430031341204715
2021-09-21,-0.006501606373691676
2021-09-22,0.01888719975990363
2021-09-23,0.03197946287265625
2021-09-24,0.008074139400564716
2021-09-27,0.03166001484865651
2021-09-28,-0.003213208884173753
2021-09-29,0.010974036623525793
2021-09-30,-0.01696894312970136
2021-10-01,0.03275994944279199
2021-10-04,0.0031284805326066505
2021-10-05,0.012857677093108085
2021-10-06,-0.0030885355365719218
2021-10-07,0.0030885355365718814
2021-10-08,0.011824028710838883
2021-10-11,-0.0052378527731317
2021-10-12,0.0
2021-10-13,-0.007467641719457609
2021-10-14,0.023099688525688153
2021-10-15,-0.008219757661748718
2021-10-18,0.0008684523849066044
2021-10-19,0.006920435993465473
2021-10-20,0.022166233623983747
2021-10-21,0.002526374955982918
2021-10-22,0.010874227612954715
2021-10-25,0.0012470913657962593
2021-10-26,-0.007506303326996555
2021-10-27,-0.02543581258316673
2021-10-28,0.008976297943974093
2021-10-29,-0.00983542416407508
2021-11-01,0.0145053799627834
2021-11-02,-0.0033941450278463224
2021-11-03,0.017692123791457973
2021-11-04,-0.01769212379145806
2021-11-05,0.006354590982320281
2021-11-08,0.0008442574293275293
2021-11-09,0.0004217811311372584
2021-11-10,0.007981581512628136
2021-11-11,0.012474221712675504
2021-11-12,-0.004555841728207928
2021-11-15,-0.0070818906888787825
2021-11-16,0.0
2021-11-17,-0.008818070808216887
2021-11-18,-0.001688434714633808
2021-11-19,-0.012755242287645989
2021-11-22,0.011063871221745132
2021-11-23,0.014285964117029993
2021-11-24,-0.0004172847636648011
2021-11-26,-0.04524884113446366
2021-11-29,-0.0030614367022515805
2021-11-30,-0.017230352746021332
2021-12-01,-0.017079114837818987
2021-12-02,0.03430946758384025
2021-12-03,-0.018568176195959758
2021-12-06,0.028592210677516463
2021-12-07,0.006483689159529464
2021-12-08,-0.004750546799372983
2021-12-09,-0.004773305222211322
2021-12-10,0.0008695851749564403
2021-12-13,-0.024638265822131123
2021-12-14,0.013713971142247115
2021-12-15,0.015260831382551533
2021-12-16,0.009045897698850204
2021-12-17,-0.03535168330920376
2021-12-20,-0.019740458645632206
2021-12-21,0.02770511588787057
2021-12-22,-0.0013230734628251444
2021-12-23,0.0035242293911646747
2021-12-27,0.015274151717575478
2021-12-28,0.004321544322290374
2021-12-29,0.0047321535303802564
2021-12-30,-0.004732153530380361
2021-12-31,-0.002590734337073222
2022-01-03,0.019268451913670333
2022-01-04,0.051250875607213184
2022-01-05,-0.006061833847056606
2022-01-06,0.04981267768594414
2022-01-07,0.01606767814461128
2022-01-10,-0.0007593188537878393
2022-01-11,0.0037907695521525774
2022-01-12,-0.0011357444601057783
2022-01-13,0.011299598278055233
2022-01-14,0.011543582297775835
2022-01-18,-0.015295946149870244
2022-01-19,-0.03870957399412935
2022-01-20,-0.0181393379746693
2022-01-21,-0.013621935181406624
2022-01-24,0.008035352709508694
2022-01-25,-0.0036079475373314903
2022-01-26,0.013562240454201362
2022-01-27,-0.011957066939206135
2022-01-28,0.007589356494234019
2022-01-31,-0.002789390003057781
2022-02-01,0.019364358632304887
2022-02-02,0.010124706249565739
2022-02-03,-0.007779068994652857
2022-02-04,0.021630795413393272
2022-02-07,0.0091290010740097
2022-02-08,0.020240605133062344
2022-02-09,-0.009319731683732641
2022-02-10,-0.005633875028716682
2022-02-11,-0.012507266804297801
2022-02-14,-0.011893463462832305
2022-02-15,0.023647205346631006
2022-02-16,0.0030109138950231346
2022-02-17,-0.03362949942391774
2022-02-18,-0.0035040002547985227
2022-02-22,-0.0019519521133147851
2022-02-23,-0.03661372250064591
2022-02-24,-0.022132088776573876
2022-02-25,0.047348520720493156
2022-02-28,-0.00913246558050959
2022-03-01,-0.0866125711778775
2022-03-02,0.05005286905256962
2022-03-03,-0.0004138311210568785
2022-03-04,-0.03968442005244192
2022-03-07,-0.04853173210428803
2022-03-08,0.012578727236935145
2022-03-09,0.04025040656475605
2022-03-10,-0.015557816819370926
2022-03-11,-0.0017436364012356127
2022-03-14,0.03809574289355484
2022-03-15,0.0012592105288480278
2022-03-16,0.02157761929953103
2022-03-17,-0.009486623039907455
2022-03-18,-0.008322930184136101
2022-03-21,-0.0016729788838293568
2022-03-22,0.01825021787032813
2022-03-23,-0.03385901116646697
2022-03-24,0.0033955857023685687
2022-03-25,0.012213207593770068
2022-03-28,-0.019442670244600262
2022-03-29,0.00849979013851991
2022-03-30,-0.02658814168889168
2022-03-31,-0.027761248609813566
2022-04-01,-0.032700430856361366
2022-04-04,-0.0037002782335708996
2022-04-05,-0.010715198752520088
2022-04-06,-0.02034611469840769
2022-04-07,-0.009123738478156208
2022-04-08,0.001927755562173374
2022-04-11,0.004323818904371505
2022-04-12,-0.017408592687686415
2022-04-13,0.003894840554352256
2022-04-14,-0.0048709488791497165
2022-04-18,0.01406088210811261
2022-04-19,0.031282163798395136
2022-04-20,0.01482193380862043
2022-04-21,-0.03128903748078891
2022-04-22,-0.01770808885343042
2022-04-25,-0.0038703447975564024
2022-04-26,-0.0355241759906945
2022-04-27,-0.0025144210624897323
2022-04-28,0.00852349460884733
2022-04-29,-0.03660811517520677
2022-05-02,0.008251715333887263
2022-05-03,0.012251290597476287
2022-05-04,0.028509137866504396
2022-05-05,-0.02496385167254532
2022-05-06,-0.01220766744005125
2022-05-09,-0.018595608102206885
2022-05-10,-0.013648517710256356
2022-05-11,-0.01813383837672968
2022-05-12,-0.002694651926301615
2022-05-13,0.004845239567380536
2022-05-16,-0.004845239567380591
2022-05-17,0.03656029046342265
2022-05-18,-0.03764022886585982
2022-05-19,-0.008136720514820204
2022-05-20,-0.002181075847975613
2022-05-23,0.0338106292011744
2022-05-24,0.005263089734302438
2022-05-25,0.024372542912559962
2022-05-26,0.020284651550515558
2022-05-27,-0.00503274248199306
2022-05-31,0.007038711510736975
2022-06-01,-0.023315759445512337
2022-06-02,0.02130979041676843
2022-06-03,-0.014155984137113628
2022-06-06,0.001017835108327344
2022-06-07,0.003047207397053732
2022-06-08,-0.020492501366212862
2022-06-09,-0.03529468735284036
2022-06-10,-0.04833445770864711
2022-06-13,-0.021616374658692507
2022-06-14,0.008588745872233676
2022-06-15,0.011337924838835754
2022-06-16,-0.037913780085848135
2022-06-17,0.010483515022541332
2022-06-21,0.014951412720201972
2022-06-22,-0.0062983666205928416
2022-06-23,-0.023831400959499545
2022-06-24,0.04766908353986795
2022-06-27,-0.01525886980241785
2022-06-28,0.00284339937382116
2022-06-29,-0.0068376812234167625
2022-06-30,-0.014977251972060429
2022-07-01,0.015548856957458172
2022-07-05,-0.0068808093795306845
2022-07-06,-0.007507928072568887
2022-07-07,0.021222524660254774
2022-07-08,-0.0074053921935530375
2022-07-11,-0.004584530928354982
2022-07-12,-0.005760406680146853
2022-07-13,-0.018659416123290064
2022-07-14,-0.021416679472470668
2022-07-15,0.052134868896500396
2022-07-18,0.01022157104739799
