2021-03-19,-0.013895408125680896
2021-03-22,0.0019186765411751542
2021-03-23,-0.010921570118160789
2021-03-24,0.016610255887286294
2021-03-25,0.0109221565633242
2021-03-26,0.021448908762027562
2021-03-29,-0.003653261538730413
2021-03-30,-0.008947237357064916
2021-03-31,-0.014520243654137717
2021-04-01,-0.0006321941360003461
2021-04-05,0.004147130684528945
2021-04-06,0.0039507532417576265
2021-04-07,-0.014578354020064946
2021-04-08,-0.007529956384399784
2021-04-09,0.019640945047012727
2021-04-12,0.004347545994963291
2021-04-13,-0.009752289204358687
2021-04-14,0.000857702102648674
2021-04-15,-0.00167089758777634
2021-04-16,0.0124866821219612
2021-04-19,-0.0008931226779078396
2021-04-20,-0.004343068974462576
2021-04-21,0.017613009320440097
2021-04-22,-0.003666008865245925
2021-04-23,0.011132977739660817
2021-04-26,-0.0035947928853285803
2021-04-27,0.007263864569065317
2021-04-28,0.0027864846869736105
2021-04-29,0.0033422531072279265
2021-04-30,-0.0013442213120932807
2021-05-03,0.013361652243991554
2021-05-04,0.010308044604269208
2021-05-05,-0.001356933741595683
2021-05-06,0.005923159527674362
2021-05-07,0.005133184284839594
2021-05-10,0.003268108599800684
2021-05-11,-0.011316202969100258
2021-05-12,-0.019566592896925424
2021-05-13,0.026228794370629138
2021-05-14,0.00230875558648276
2021-05-17,-0.003991169848663725
2021-05-18,-0.02067103438877855
2021-05-19,-0.001978864603763077
2021-05-20,-0.0008184998234215319
2021-05-21,-0.0002154506962636919
2021-05-24,0.0003447908875472392
2021-05-25,0.0021522046196457965
2021-05-26,-0.011025006235961412
2021-05-27,0.003385267617728162
2021-05-28,0.004150781902678753
2021-06-01,0.006322743064448715
2021-06-02,0.0019275539129500392
2021-06-03,0.0031617437474910403
2021-06-04,0.005912015187765643
2021-06-07,-0.00988711250605797
2021-06-08,-0.0034751856008277187
2021-06-09,-0.001548324402059422
2021-06-10,0.0015483244020595183
2021-06-11,0.00030082859226261325
2021-06-14,-0.0013758432423445126
2021-06-15,-0.001808622405584081
2021-06-16,-0.017873541039161236
2021-06-17,-0.021555811999556324
2021-06-18,-0.015725564908382055
2021-06-21,0.01603939355682335
2021-06-22,0.0022832347649379718
2021-06-23,-0.0071806737358228526
2021-06-24,0.00242923005739167
2021-06-25,0.0016610707776652516
2021-06-28,0.007596837931069182
2021-06-29,-0.007282854454094229
2021-06-30,0.0025080520207923208
2021-07-01,0.00468574414717622
2021-07-02,0.004397979050406813
2021-07-06,-0.012982865917678358
2021-07-07,0.011252649303790168
2021-07-08,-0.0061464867325134575
2021-07-09,0.015735804843107132
2021-07-12,0.00039571875500672753
2021-07-13,0.0
2021-07-14,0.006616277906795827
2021-07-15,0.0022248346659165846
2021-07-16,-0.004804788189096811
2021-07-19,-0.014865385183868374
2021-07-20,0.01792561732984181
2021-07-21,0.0011343241956186041
2021-07-22,-0.007791332099821598
2021-07-23,-0.005198742509395804
2021-07-26,0.002690844435206527
2021-07-27,0.003210680454302783
2021-07-28,-0.008378185998381879
2021-07-29,0.011315939121608193
2021-07-30,-0.007603243860730219
2021-08-02,-0.0052193707757719815
2021-08-03,0.02249547674799468
2021-08-04,-0.013181584101396197
2021-08-05,-0.0027278400191075624
2021-08-06,0.00329880888578505
2021-08-09,-0.0020219411507309873
2021-08-10,0.015022782893435917
2021-08-11,0.013432823757600356
2021-08-12,-0.0053601036983185425
2021-08-13,0.0018470877871735536
2021-08-16,0.009354855524445314
2021-08-17,-0.008453983722997068
2021-08-18,-0.0144247644460717
2021-08-19,0.0013910281505555503
2021-08-20,0.0016060527034292328
2021-08-23,0.0008670262961963458
2021-08-24,-0.000910440368239247
2021-08-25,0.00017351264075167664
2021-08-26,-0.0025618719463070005
2021-08-27,0.0027352883271791416
2021-08-30,0.009364609090691667
2021-08-31,0.00021475745547977536
2021-09-01,-0.006808324799920319
2021-09-02,-0.0006487485156341722
2021-09-03,-0.011312856511176328
2021-09-07,-0.03088378104709386
2021-09-08,0.0010374421997973787
2021-09-09,-0.008239032812072186
2021-09-10,-0.0055154626318272455
2021-09-13,0.002602002325634296
2021-09-14,-0.010448739528740885
2021-09-15,0.01431629452060605
2021-09-16,-0.010775378875053362
2021-09-17,-0.008991815673272452
2021-09-20,-0.0019473214997801393
2021-09-21,-0.007967829730976468
2021-09-22,0.00889558852334421
2021-09-23,0.010195021752218161
2021-09-24,-0.008943872301090528
2021-09-27,0.0028670314075251967
2021-09-28,-0.012452501122253639
2021-09-29,-0.0029030800782408024
2021-09-30,-0.031582274925754654
2021-10-01,0.001160775145450391
2021-10-04,0.005591741150704468
2021-10-05,0.02140085492455251
2021-10-06,-0.0006118884950911655
2021-10-07,0.013328882676006158
2021-10-08,0.0053283754597002525
2021-10-11,-0.011760187800643775
2021-10-12,-0.0012631953063458696
2021-10-13,0.005509107086015137
2021-10-14,0.030492236626600683
2021-10-15,0.009170702945620226
2021-10-18,-0.007546224352948845
2021-10-19,0.006516492560934852
2021-10-20,0.001924292608994369
2021-10-21,0.0038375799716383403
2021-10-22,0.0001781720974569638
2021-10-25,0.004176984293775115
2021-10-26,-0.007701058573987752
2021-10-27,-0.007085557453404121
2021-10-28,0.019343636664757337
2021-10-29,0.005853769339949038
2021-11-01,0.004247783921450551
2021-11-02,0.005795104982972378
2021-11-03,-0.0038741996245850274
2021-11-04,0.014462241164592216
2021-11-05,0.006214047292149836
2021-11-08,-0.00265233886801205
2021-11-09,0.005851386048324345
2021-11-10,-0.0004685562544469818
2021-11-11,-0.00414132813221424
2021-11-12,0.020537172282005977
2021-11-15,0.0018006660254554438
2021-11-16,0.012679722471494638
2021-11-17,0.0023518900797249625
2021-11-18,-0.006906411384664772
2021-11-19,0.0040173221424600865
2021-11-22,0.0007023992350493391
2021-11-23,0.007980963980089373
2021-11-24,-0.009427659034927736
2021-11-26,-0.029424357714498042
2021-11-29,0.014211636245839106
2021-11-30,-0.02534906615953951
2021-12-01,-0.005788837500571599
2021-12-02,0.018501150669240272
2021-12-03,0.0033967554023427017
2021-12-06,0.014099882516135325
2021-12-07,0.0029629294710196473
2021-12-08,0.002455569199478659
2021-12-09,0.004313720526431991
2021-12-10,0.004789652207067344
2021-12-13,0.002714886107935292
2021-12-14,-0.007132121690536457
2021-12-15,0.013765008725953747
2021-12-16,0.0013864953538237502
2021-12-17,-0.029822119573915243
2021-12-20,-0.011061011876972811
2021-12-21,0.004785630659398868
2021-12-22,0.004426384286736931
2021-12-23,0.011542426887575032
2021-12-27,0.013340948154215437
2021-12-28,0.00809096836393231
2021-12-29,0.005519720867612146
2021-12-30,-0.006741430766351114
2021-12-31,0.005648008231315375
2022-01-03,-0.013543518318298406
2022-01-04,0.016698983421232935
2022-01-05,-0.00384451186919409
2022-01-06,-0.0001216421493650887
2022-01-07,-0.0019077440089725502
2022-01-10,-0.009347613992154545
2022-01-11,0.001188632818989674
2022-01-12,0.008605802099961958
2022-01-13,0.003122107001037187
2022-01-14,-0.012916541919988965
2022-01-18,0.0008608773580100135
2022-01-19,-0.00748546445269172
2022-01-20,-0.019004521196020644
2022-01-21,-0.0009260870461673876
2022-01-24,0.0019354041436689163
2022-01-25,-0.016870572290358207
2022-01-26,-0.0038975888692659097
2022-01-27,-0.010569769392736258
2022-01-28,0.005104668711737568
2022-01-31,0.009319964287752959
2022-02-01,-0.003769084892473437
2022-02-02,0.012494599633167068
2022-02-03,0.022957716205844657
2022-02-04,-0.05328981013802048
2022-02-07,-0.018072474930438922
2022-02-08,0.002887003200662271
2022-02-09,0.005660971182787272
2022-02-10,-0.030993560293808134
2022-02-11,-0.009644689528681602
2022-02-14,0.006637836866376337
2022-02-15,0.0025973782320732907
2022-02-16,0.0015460706650636206
2022-02-17,-0.013356699035373282
2022-02-18,-0.006236046260281745
2022-02-22,-0.004179026763299995
2022-02-23,-0.006629333982771318
2022-02-24,0.003039984985335462
2022-02-25,0.019835559663656216
2022-02-28,-0.009614336268956133
2022-03-01,-0.02565681823119299
2022-03-02,0.015575674589554597
2022-03-03,0.00535524407532165
2022-03-04,-0.014926010405983516
2022-03-07,-0.026753642913256506
2022-03-08,-0.014681373244433978
2022-03-09,0.020667418075522467
2022-03-10,-0.007585162437240393
2022-03-11,-0.011413070048629173
2022-03-14,0.011170542811509797
2022-03-15,0.011095160140816338
2022-03-16,0.007360747008629487
2022-03-17,0.006597547985694845
2022-03-18,0.004484192136438142
2022-03-21,-0.0016025471567948423
2022-03-22,0.0024028587039371303
2022-03-23,-0.014934466744719068
2022-03-24,0.006380348806956421
2022-03-25,0.005018463105454808
2022-03-28,0.012017220022482525
2022-03-29,0.01968280931716574
2022-03-30,-0.01805096475838828
2022-03-31,-0.024809128824626735
2022-04-01,0.0035752631187136244
2022-04-04,-0.005726558118792357
2022-04-05,-0.012133637886619619
2022-04-06,-0.00626866649812655
2022-04-07,-0.0010242482322054495
2022-04-08,-0.006265617547960002
2022-04-11,-0.014043628907230644
2022-04-12,-0.004992272423173918
2022-04-13,-0.0023550116252639536
2022-04-14,-0.015520607101867645
2022-04-18,0.001832530937684657
2022-04-19,0.03380150019255608
2022-04-20,0.015368750540368693
2022-04-21,0.008437241463144122
2022-04-22,-0.024002644831961312
2022-04-25,0.003779369906423572
2022-04-26,-0.027415249930707524
2022-04-27,-0.0014613317571001603
2022-04-28,0.02199427200777175
2022-04-29,-0.02806377095911011
2022-05-02,0.014605386198290602
2022-05-03,0.02073255295198895
2022-05-04,0.04223919639028085
2022-05-05,-0.022984042392292126
2022-05-06,0.005270259884991391
2022-05-09,0.0008120091498185824
2022-05-10,-0.028476524091332944
2022-05-11,0.001325532351797445
2022-05-12,0.018278640854751328
2022-05-13,0.00024084508592364995
2022-05-16,-0.002748872296887243
2022-05-17,0.02466079998866396
2022-05-18,-0.04259242051482352
2022-05-19,-0.01281591218094021
2022-05-20,0.004819052985922024
2022-05-23,0.003562073737760322
2022-05-24,0.003598612325287972
2022-05-25,-0.006368075644888471
2022-05-26,0.011815276462945834
2022-05-27,0.011725648828137524
2022-05-31,0.006412605036497326
2022-06-01,-0.01009554079169349
2022-06-02,0.01579841574693515
2022-06-03,-0.006857025061145276
2022-06-06,0.0016345981422786645
2022-06-07,0.00941892757252091
2022-06-08,-0.018248696431837113
2022-06-09,-0.014547465481813146
2022-06-10,-0.0329422547557566
2022-06-13,-0.042301172458019065
2022-06-14,-0.014364163829078343
2022-06-15,0.002578349126984208
2022-06-16,-0.03961350293445303
2022-06-17,-0.005148006297751233
2022-06-21,0.01685573125149161
2022-06-22,0.0005515143938710793
2022-06-23,-0.007082018868265736
2022-06-24,0.0425040445353561
2022-06-27,-0.0033047048633944526
2022-06-28,-0.023280089184938325
2022-06-29,-0.01209543700087848
2022-06-30,0.008043271331120393
2022-07-01,0.0035055049904563636
2022-07-05,-0.0012583545669155422
2022-07-06,-0.002356919259776183
2022-07-07,0.01853970903261932
2022-07-08,-0.01832018340802361
2022-07-11,0.0036691158964837875
2022-07-12,-0.0004374074995231863
2022-07-13,-0.02525329408913399
2022-07-14,-0.013154009084288685
2022-07-15,0.026081816888366204
2022-07-18,-0.0018287214741894234
