2020-07-21,0.014678713799177564
2020-07-22,0.0014954348617434543
2020-07-23,-0.00015734051123356244
2020-07-24,0.0011792110813249822
2020-07-27,0.006656037190912538
2020-07-28,-0.06139565869904337
2020-07-29,0.004801746345493095
2020-07-30,-0.011629982500104288
2020-07-31,-0.019064281734120024
2020-08-03,0.0009363747164734029
2020-08-04,0.056245725933770564
2020-08-05,0.01761913526159845
2020-08-06,-0.001106977169237012
2020-08-07,0.028698166091290295
2020-08-10,0.015106686403452458
2020-08-11,0.008895708273741414
2020-08-12,-0.010183817343006331
2020-08-13,-0.01720686364476454
2020-08-14,0.000771116559399357
2020-08-17,0.0022326935506745663
2020-08-18,-0.010747382989362973
2020-08-19,-0.012594531260204234
2020-08-20,-0.0072687226181857535
2020-08-21,-0.002222742651927985
2020-08-24,-0.009261572486018112
2020-08-25,-0.0012841805482511725
2020-08-26,-0.013096409791564262
2020-08-27,0.009475658535877082
2020-08-28,-0.00947565853587706
2020-08-31,-0.023797898547810288
2020-09-01,0.0183309666724761
2020-09-02,0.02568593091239155
2020-09-03,-0.011791747827645666
2020-09-04,0.008596844763033082
2020-09-08,-0.021264472859827667
2020-09-09,-0.005818965448736048
2020-09-10,0.013633405430950023
2020-09-11,0.02125948641565499
2020-09-14,0.034023201967302914
2020-09-15,0.008251894729229966
2020-09-16,0.01412886770867595
2020-09-17,0.0034452305305646513
2020-09-18,-0.017802390767727782
2020-09-21,-0.036584729968161686
2020-09-22,0.01379868675585857
2020-09-23,-0.015774269235833003
2020-09-24,0.016630405151151807
2020-09-25,0.014979837857171384
2020-09-28,0.024528145112122434
2020-09-29,-0.007657152339957569
2020-09-30,0.021175831833012797
2020-10-01,-0.008595106345892476
2020-10-02,0.01784838366876049
2020-10-05,0.034133005620862265
2020-10-06,-0.0016969917997816163
2020-10-07,0.03593282988101546
2020-10-08,0.044137088623988435
2020-10-09,-0.01520414713507166
2020-10-12,-0.004586722918833484
2020-10-13,-0.028313676073615787
2020-10-14,0.012464840717591692
2020-10-15,-0.012944682131211903
2020-10-16,0.004037619431436456
2020-10-19,-0.005478736277630535
2020-10-20,-0.0011680914756504552
2020-10-21,-0.0051697514125224366
2020-10-22,0.0008980409083535452
2020-10-23,0.003996710254557884
2020-10-26,-0.030159405040882152
2020-10-27,0.0071331193860837035
2020-10-28,-0.03305265715064122
2020-10-29,0.042856614295006576
2020-10-30,0.00929462441393819
2020-11-02,0.03126533120395166
2020-11-03,0.004806425848736141
2020-11-04,-0.09640296492056856
2020-11-05,0.00810726861737386
2020-11-06,-0.020429860626269888
2020-11-09,0.007323258325189486
2020-11-10,0.03148618200024371
2020-11-11,0.011503322872257719
2020-11-12,-0.018527009704754283
2020-11-13,-0.0076528970761609175
2020-11-16,0.02497897294593678
2020-11-17,-0.0065955911074300775
2020-11-18,0.001919348598799012
2020-11-19,-0.004983613851547205
2020-11-20,-0.005152077376309061
2020-11-23,-0.00388149765263397
2020-11-24,0.0428565589877453
2020-11-25,-0.006298608211705777
2020-11-27,-0.01180389053907972
2020-11-30,-0.01900906926200791
2020-12-01,0.026149986221713984
2020-12-02,-0.01766476662215543
2020-12-03,0.02613940169750375
2020-12-04,0.012851934941309786
2020-12-07,-0.002461375542491918
2020-12-08,-0.011221023595757926
2020-12-09,-0.018868463177641084
2020-12-10,-0.028551941803325837
2020-12-11,0.008097285266004034
2020-12-14,-0.025081530219919622
2020-12-15,0.014658720148758311
2020-12-16,0.0018173231880831051
2020-12-17,0.01334645120934403
2020-12-18,0.039898591961183776
2020-12-21,-0.004693602953045796
2020-12-22,-0.008825247678619077
2020-12-23,-0.003916345568498363
2020-12-24,0.003567271944240583
2020-12-28,0.020388397272250402
2020-12-29,-0.023535341647707483
2020-12-30,0.02558566393775759
2020-12-31,0.0124840236279962
2021-01-04,-0.012074483973167901
2021-01-05,0.007072511788327766
2021-01-06,0.08560984630350865
2021-01-07,0.0077454924049673805
