2020-07-21,0.009221993754134981
2020-07-22,0.016293292922493367
2020-07-23,0.005309555965714876
2020-07-24,-0.0022720625256758896
2020-07-27,0.006989052403814766
2020-07-28,-0.014027368480634267
2020-07-29,0.01993924476663248
2020-07-30,-0.02213690204807365
2020-07-31,-0.01552063353909611
2020-08-03,0.002038134201758406
2020-08-04,0.0018404852416059802
2020-08-05,0.013648790855527995
2020-08-06,0.0046668770711895
2020-08-07,0.026165519155788894
2020-08-10,0.022606565928581884
2020-08-11,0.016692486710342673
2020-08-12,0.0018672399875758533
2020-08-13,-0.004183931189377141
2020-08-14,-0.005187399555763779
2020-08-17,0.003312323454119831
2020-08-18,-0.007535662543333863
2020-08-19,-0.002976074926874875
2020-08-20,-0.006615069747513553
2020-08-21,-0.0004546485077533472
2020-08-24,0.009865639432591231
2020-08-25,0.0017997357122268903
2020-08-26,0.0022450729421290903
2020-08-27,0.0003586841844088361
2020-08-28,-0.0012561634086248428
2020-08-31,-0.013923025382643586
2020-09-01,0.014282100039546657
2020-09-02,0.017614576590510814
2020-09-03,-0.0327163527940931
2020-09-04,-0.0011851872818278532
2020-09-08,-0.0135931863636811
2020-09-09,0.03068761382479793
2020-09-10,-0.00566578146373845
2020-09-11,0.017167855447717376
2020-09-14,0.007859101496705498
2020-09-15,0.0025475562435518474
2020-09-16,0.011861232577902033
2020-09-17,0.00034674858737196966
2020-09-18,-0.02438930286981252
2020-09-21,-0.04681610746740328
2020-09-22,0.0010232140157123409
2020-09-23,-0.005687401708597244
2020-09-24,0.001774977762068444
2020-09-25,0.012613788224466587
2020-09-28,0.0025773097925397273
2020-09-29,-0.004976518646575357
2020-09-30,0.0009234323012673035
2020-10-01,-0.011138011671698011
2020-10-02,0.026798450947070597
2020-10-05,0.011563944484588888
2020-10-06,-0.011200600370082808
2020-10-07,0.014518498936511437
2020-10-08,0.01095148168378788
2020-10-09,0.001327388580025932
2020-10-12,0.007839717560435023
2020-10-13,-0.013604458102353821
2020-10-14,0.010528762826352584
2020-10-15,0.002461312547407028
2020-10-16,0.001491408514678156
2020-10-19,-0.011461975888239405
2020-10-20,0.012951163415548464
2020-10-21,-0.004474232178731053
2020-10-22,0.013189643966050204
2020-10-23,0.008898152129538563
2020-10-26,-0.021296793314871724
2020-10-27,-0.02014530225746553
2020-10-28,-0.020468040170670335
2020-10-29,0.0072932717519964396
2020-10-30,0.005615981784151611
2020-11-02,0.0368869164658876
2020-11-03,0.019739475149203583
2020-11-04,-0.026728260852398607
2020-11-05,0.028519069148620277
2020-11-06,-0.008127035397507637
2020-11-09,0.027951367065234323
2020-11-10,0.0007514410936756705
2020-11-11,0.008808476320312592
2020-11-12,-0.007223867812757957
2020-11-13,0.01882174425773587
2020-11-16,0.028379881485364123
2020-11-17,-0.0031049694880926175
2020-11-18,-0.008407808938559155
2020-11-19,0.002569867248314406
2020-11-20,-0.009671230526799286
2020-11-23,-0.00040503059171167295
2020-11-24,0.02330246025611262
2020-11-25,-0.01772779477579064
2020-11-27,-0.0019355287749290302
2020-11-30,-0.015046426793246036
2020-12-01,0.004986323446340077
2020-12-02,-0.002857948898979519
2020-12-03,-0.009448384173402248
2020-12-04,0.0196181011641269
2020-12-07,-0.010578689736026804
2020-12-08,-0.0025391958674525106
2020-12-09,0.010686544319511576
2020-12-10,-0.015289902646465632
2020-12-11,0.0
2020-12-14,-0.010269286878227717
2020-12-15,0.014134211660328654
2020-12-16,-0.00799306793539328
2020-12-17,0.023628612931080137
2020-12-18,0.0008076769117843378
2020-12-21,8.075030154090773e-05
2020-12-22,-0.0034774229062237176
2020-12-23,0.001618884494408142
2020-12-24,0.0030687035266585426
2020-12-28,0.002094258848593506
2020-12-29,-0.0062149329567107005
2020-12-30,0.00742116949419486
2020-12-31,0.014520756915339278
2021-01-04,-0.023319328283296727
2021-01-05,0.005820559993560882
2021-01-06,0.02782152313684579
2021-01-07,0.014707859620167532
2021-01-08,0.0
2021-01-11,-0.00518916999168996
2021-01-12,0.006347318382144481
2021-01-13,-0.01932128717852599
2021-01-14,-0.001416990723593636
2021-01-15,-0.01236544917132101
2021-01-19,0.0010363497529947757
2021-01-20,0.003975832141710999
2021-01-21,-0.008207534473764693
2021-01-22,0.0027167122881170905
2021-01-25,-0.0019968855280433624
2021-01-26,-0.0065779131440373015
2021-01-27,-0.04367648017192232
2021-01-28,-0.007934560339150984
2021-01-29,-0.012879210392295596
2021-02-01,0.009313554473580968
2021-02-02,0.014857562860632095
2021-02-03,0.012408082785608518
2021-02-04,-0.008310527218329348
2021-02-05,0.010212183321768473
2021-02-08,-0.0014052341315469823
2021-02-09,-0.004476884614680123
2021-02-10,0.019989974506748897
2021-02-11,-0.005553757437453642
2021-02-12,0.005146479341902817
2021-02-16,-0.008838766188880692
2021-02-17,-0.008420094964076377
2021-02-18,0.002566588223343871
2021-02-19,0.010773553322993602
2021-02-22,-0.0009002055571399714
2021-02-23,-0.0013107984091708868
2021-02-24,0.028448634183168002
2021-02-25,-0.009768683869192813
2021-02-26,-0.008241111837456263
2021-03-01,0.03280029530028491
2021-03-02,-0.0017287542967252306
2021-03-03,-0.0012591774898441722
2021-03-04,-0.012918723462349251
2021-03-05,0.03680626075306546
2021-03-08,0.013137992552863015
2021-03-09,-0.00654742057556228
2021-03-10,0.016288924949072987
2021-03-11,0.005919121636127487
2021-03-12,0.014609635082764909
2021-03-15,-0.0005155368512335598
2021-03-16,-0.0014742517345868373
2021-03-17,0.009982471559745618
2021-03-18,0.0020428927598392372
2021-03-19,-0.012099094590087407
2021-03-22,0.006544376985505867
2021-03-23,-0.02088506148926691
2021-03-24,0.015225539046027876
2021-03-25,0.014851930571411744
2021-03-26,0.015850454471488813
2021-03-29,-0.0120089044758142
2021-03-30,0.0010846257882830529
2021-03-31,-0.009074142737259207
2021-04-01,0.005816840367501547
2021-04-05,0.016109701625423654
2021-04-06,-0.004576335456429894
2021-04-07,-0.0032303028502980633
2021-04-08,-0.004034569927278447
2021-04-09,0.010341965091525903
2021-04-12,0.0037796354942093643
2021-04-13,-0.01311143103853903
2021-04-14,-0.002599659188127078
2021-04-15,0.0077787903058184355
2021-04-16,0.00850158640463724
2021-04-19,-0.0009965456229531322
2021-04-20,0.03105867115613747
2021-04-21,0.027036964303492513
2021-04-22,-0.008637605212241245
2021-04-23,0.00399064639322294
2021-04-26,-0.011883479451075946
2021-04-27,0.010532513648432376
2021-04-28,0.0010809598234766886
2021-04-29,0.021575132312804963
2021-04-30,-0.01424221703951531
2021-05-03,0.003880134771951598
2021-05-04,0.011748759667850986
2021-05-05,-0.004629924086917795
2021-05-06,0.01205906916325375
2021-05-07,0.0015708196941983594
2021-05-10,0.003525224208605544
2021-05-11,-0.021473585705167816
2021-05-12,-0.02555861563641085
2021-05-13,0.02142199980320565
2021-05-14,0.012160741049770631
2021-05-17,-0.007092410869528306
2021-05-18,-0.016972860657988666
2021-05-19,-0.002913631069833508
2021-05-20,0.004738786293039995
2021-05-21,0.0013497804601496476
2021-05-24,0.008194572862107423
2021-05-25,-0.003283231761993282
2021-05-26,-0.0007385317773455771
2021-05-27,0.009092799247203312
2021-05-28,0.0016625107736134572
2021-06-01,0.004177341701789534
2021-06-02,0.00072758945285304
2021-06-03,0.00527558461891581
2021-06-04,0.0072741934631074786
2021-06-07,-0.00997441841059559
2021-06-08,0.0025687442274910676
2021-06-09,-0.008986452537832096
2021-06-10,-0.0024589504314048325
2021-06-11,0.009733573157114
2021-06-14,-0.009400918039895189
2021-06-15,0.006827767126534797
2021-06-16,-0.009158476686205416
2021-06-17,-0.028607266005516833
2021-06-18,-0.01939647801085767
2021-06-21,0.023094411071238812
2021-06-22,0.0068120153008929965
2021-06-23,-0.002651164876654174
2021-06-24,0.005227541849437638
2021-06-25,0.010976944027971447
2021-06-28,-0.002145438718720385
2021-06-29,0.0016094848447413504
2021-06-30,0.00913864458044876
2021-07-01,0.002387589640987059
2021-07-02,0.005548939530563959
2021-07-06,-0.008135744087104463
2021-07-07,0.016532531540693497
2021-07-08,-0.012754116964670185
2021-07-09,0.01523343494521268
2021-07-12,0.009210664555222679
2021-07-13,-0.0030392290051285895
2021-07-14,0.005747323755806202
2021-07-15,0.0022511078691705515
2021-07-16,-0.004507393135894425
2021-07-19,-0.01941932356060295
2021-07-20,0.06477701481717134
2021-07-21,0.011954879674159116
2021-07-22,0.004499615382640114
2021-07-23,-0.003281532799717986
2021-07-26,-0.00843519449487468
2021-07-27,0.005631392451306763
2021-07-28,-0.005324502890695977
2021-07-29,0.013107109022347994
