2020-07-21,-0.009236412643969164
2020-07-22,-0.02083610348488146
2020-07-23,-0.028737043311612934
2020-07-24,-0.01308633435590325
2020-07-27,0.028334382650722897
2020-07-28,-0.025245678305160207
2020-07-29,0.02135808570501868
2020-07-30,-0.004293970061819911
2020-07-31,-0.005098517118792246
2020-08-03,0.03039923623254482
2020-08-04,0.023093508677153922
2020-08-05,-0.08575847453577429
2020-08-06,0.006980679193290276
2020-08-07,-0.0022204411286614665
2020-08-10,0.012950046899591923
2020-08-11,0.0037829537451649015
2020-08-12,0.014304954422112768
2020-08-13,-0.014901292360764897
2020-08-14,-0.003785290754677512
2020-08-17,0.031049887745296646
2020-08-18,0.037876464171338206
2020-08-19,0.0071472367006020065
2020-08-20,-0.030043609264575992
2020-08-21,0.028284734118029214
2020-08-24,-0.00473650423322823
2020-08-25,0.01460151479758254
2020-08-26,-0.01264848847167753
2020-08-27,-0.0020460720528329146
2020-08-28,0.028543147976590272
2020-08-31,-0.007447130219162309
2020-09-01,0.02386964558780045
2020-09-02,0.02061387261357131
2020-09-03,-0.05079321692651902
2020-09-04,-0.007920474228933471
2020-09-08,-0.04995593271561967
2020-09-09,-0.013997197601935303
2020-09-10,-0.00841379369256908
2020-09-11,0.000993526921219682
2020-09-14,0.014883741964591923
2020-09-15,0.013700876509266302
2020-09-16,-0.00048267823871236276
2020-09-17,-0.0004829113295068841
2020-09-18,-0.020691692119517054
2020-09-21,-0.02901655802715491
2020-09-22,0.007081435349095736
2020-09-23,-0.01574831057845112
2020-09-24,0.001023525916787168
2020-09-25,0.01321160508936003
2020-09-28,0.03978356213300663
2020-09-29,-0.003206861841308126
2020-09-30,0.00019468878368977363
2020-10-01,0.04089985051324747
2020-10-02,-0.031215482947093996
2020-10-05,0.03364125859169206
2020-10-06,-0.007670755221162433
2020-10-07,0.021368362881631523
2020-10-08,0.025322411979085045
2020-10-09,0.021281185031182925
2020-10-12,0.0013151016413205738
2020-10-13,-0.022596286672503355
2020-10-14,-0.0074664299023780864
2020-10-15,0.005313140938887699
2020-10-16,-0.004771548948262837
2020-10-19,0.007641571763311382
2020-10-20,-0.0038584128951340718
2020-10-21,-0.006765620298021737
2020-10-22,0.018296414301524466
2020-10-23,0.0
2020-10-26,-0.025108120192173296
2020-10-27,-0.01635470490466536
2020-10-28,-0.05141515340666691
2020-10-29,0.036482552014492346
2020-10-30,-0.012013545055857958
2020-11-02,0.00028544439937315476
2020-11-03,0.03606519954893742
2020-11-04,0.03914304607828247
2020-11-05,0.043684093791904716
2020-11-06,0.05665145643751793
2020-11-09,0.009770150813746529
2020-11-10,-0.03695629639259773
2020-11-11,0.03489899123562637
2020-11-12,-0.022346858605298055
2020-11-13,0.021554477632645952
2020-11-16,0.027366777724989667
2020-11-17,-0.017742206742332373
2020-11-18,-0.01998325366138949
2020-11-19,0.021081805144800257
2020-11-20,0.026849797521836034
2020-11-23,0.004874338759450547
2020-11-24,0.014631850865809993
2020-11-25,-0.012355132424676977
2020-11-27,0.008228607695019024
