2020-07-21,0.0005557747289816026
2020-07-22,-0.011454895773649415
2020-07-23,0.0044858381489410295
2020-07-24,-0.019490559752982185
2020-07-27,0.04342692643770207
2020-07-28,-0.013971671183879965
2020-07-29,0.005358691518113119
2020-07-30,-0.00292437528746156
2020-07-31,-0.010889638901697229
2020-08-03,0.00557073487098331
2020-08-04,-0.07107423333454375
2020-08-05,-0.005922342484209895
2020-08-06,-0.009949094001215061
2020-08-07,-0.010722716190275294
2020-08-10,-0.031483952333437114
2020-08-11,0.00466675182953703
2020-08-12,0.011323575245142882
2020-08-13,-0.004614084167075764
2020-08-14,-0.011060217926367332
2020-08-17,0.021566686685814344
2020-08-18,-0.043027564090980935
2020-08-19,-0.004205317142490449
2020-08-20,-0.024945516646054676
2020-08-21,0.0009301667514149956
2020-08-24,0.0076740495290997
2020-08-25,0.005520494551615265
2020-08-26,0.026388814652549317
2020-08-27,-0.0086547714529025
2020-08-28,0.02756077706783749
2020-08-31,0.012944370784254054
2020-09-01,-0.005642479051480845
2020-09-02,0.04635317907290194
2020-09-03,-0.03166252790535349
2020-09-04,-0.0033758084366076026
2020-09-08,-0.010196250409439528
2020-09-09,0.02387421622684588
2020-09-10,-0.034489345138006576
2020-09-11,-0.004845393918305392
2020-09-14,0.027069921185135157
2020-09-15,0.020238326136768132
2020-09-16,0.01291182019231753
2020-09-17,0.0025506905717725833
2020-09-18,-0.009404282219095937
2020-09-21,-0.05804532552370116
2020-09-22,0.028058238317849905
2020-09-23,-0.013524572690229374
2020-09-24,0.020769695035625167
2020-09-25,0.009255875374304329
2020-09-28,0.013486089486151024
2020-09-29,0.006200051453892217
2020-09-30,0.010111588595347209
2020-10-01,0.01766963642664486
2020-10-02,-0.02439929216312386
2020-10-05,0.029473131867443193
2020-10-06,0.00051744337110553
2020-10-07,0.01415465525276305
2020-10-08,0.01897443753328101
2020-10-09,0.0066507862855059285
2020-10-12,0.0048493227608058355
2020-10-13,0.010608161540065166
2020-10-14,-0.010663188975785422
2020-10-15,0.022128324976076957
2020-10-16,-0.014406681533099555
2020-10-19,0.017252543671053472
2020-10-20,0.031768827543334766
2020-10-21,-0.0042684324950523775
2020-10-22,0.032739364608094595
2020-10-23,0.010545926462460406
2020-10-26,-0.024526479911667266
2020-10-27,0.032537074115196185
2020-10-28,-0.084765808453993
2020-10-29,0.008914266157109404
2020-10-30,-0.005844344183145366
2020-11-02,0.024907621363120476
2020-11-03,0.022406452546018304
2020-11-04,-0.005657900670244533
2020-11-05,0.018803926140325014
2020-11-06,0.006760172700938442
2020-11-09,0.027033350235264878
2020-11-10,0.010612025457697738
2020-11-11,0.015471413897280984
2020-11-12,-0.03010439345202101
2020-11-13,-0.01245939308551223
2020-11-16,0.0
2020-11-17,-0.008393297899842379
2020-11-18,-0.005281850460061575
2020-11-19,0.013675148359903867
2020-11-20,-0.0013442078808565013
2020-11-23,0.011245278863568168
2020-11-24,0.008827929024726401
2020-11-25,-0.01252935212791273
2020-11-27,0.006259745205986926
2020-11-30,0.0170027735969313
2020-12-01,0.004193938887332689
2020-12-02,-0.0009144185157587547
2020-12-03,-0.003472733988994939
2020-12-04,0.024342582263671416
2020-12-07,0.009012867240476913
2020-12-08,0.007773799806618883
2020-12-09,-0.03679024961720739
2020-12-10,-0.004580624531438632
2020-12-11,0.010145540207625118
2020-12-14,0.00038265572366982245
2020-12-15,0.02269495071605968
2020-12-16,-0.0006079397978649543
2020-12-17,0.01504209174329763
2020-12-18,-0.0009219848656813027
2020-12-21,-0.002262521952374245
2020-12-22,0.011170185307160966
2020-12-23,0.0063793580107206725
2020-12-24,0.003672379842473969
2020-12-28,0.01829566207798923
2020-12-29,-0.015719483515949963
2020-12-30,0.012336697667519986
2020-12-31,-0.0022317453245503916
2021-01-04,-0.025250149495361706
2021-01-05,0.0102129653296818
2021-01-06,0.017714708695027476
2021-01-07,0.04700810183870197
2021-01-08,0.026558594594102387
2021-01-11,0.016385354139586777
2021-01-12,0.008517272953928335
2021-01-13,-0.029134840636166864
2021-01-14,0.023180387718682045
2021-01-15,-0.009060182091282312
2021-01-19,0.05836477672444721
2021-01-20,-0.029274178808105133
2021-01-21,0.0028630575980679316
2021-01-22,-0.003341011555841712
2021-01-25,-0.045314120476245404
2021-01-26,-0.031205607425871452
2021-01-27,-0.010506128738646
2021-01-28,-0.010485980318395188
2021-01-29,-0.018842969062052038
2021-02-01,0.03162984156525951
2021-02-02,0.01292508619386567
2021-02-03,-0.023255329896963963
2021-02-04,0.02795300716566241
2021-02-05,0.015724997343389273
2021-02-08,0.019479393042790116
2021-02-09,-0.0008229650328882794
2021-02-10,0.005705737219950879
2021-02-11,0.02194241642204167
2021-02-12,0.012574292026273531
2021-02-16,0.014135030262008859
2021-02-17,-0.07654315577483368
2021-02-18,-0.023292025360447565
2021-02-19,0.010456950003153512
2021-02-22,-0.02241858405361402
2021-02-23,-0.002531986474401635
2021-02-24,0.010003141075144169
2021-02-25,-0.04927279986992503
2021-02-26,0.03299952815032103
2021-03-01,0.006226443586123566
2021-03-02,-0.036411392428672994
2021-03-03,-0.030656933803009587
2021-03-04,-0.03447715649029982
2021-03-05,-0.0008712555804138995
2021-03-08,-0.04451122424240222
2021-03-09,0.05912543172515203
2021-03-10,-0.016262035776294564
2021-03-11,0.03914419936337569
2021-03-12,-0.016839541179776398
2021-03-15,0.03193099766436339
2021-03-16,-0.004420467957824691
2021-03-17,0.0004152367588542785
2021-03-18,-0.02806807904210547
2021-03-19,0.004024560230335018
2021-03-22,0.0012749465257339847
2021-03-23,-0.03535091391685812
2021-03-24,-0.008395323755410198
2021-03-25,0.0028554658197513104
2021-03-26,0.016866888433686753
2021-03-29,-0.023872334631141422
2021-03-30,0.01283866492845364
2021-03-31,0.03051686107342466
2021-04-01,0.03200348008819885
2021-04-05,0.023325463401830143
2021-04-06,0.010707668572101918
2021-04-07,-0.02425556350141899
2021-04-08,0.04979856968955423
2021-04-09,0.032096091510503647
2021-04-12,-0.05697361776074504
2021-04-13,-0.004667414661890353
2021-04-14,-0.009895559392563475
2021-04-15,0.0322337152337859
2021-04-16,-0.024747081257060072
2021-04-19,-0.007981741954063575
2021-04-20,-0.012868307962976961
2021-04-21,0.0198222967081062
2021-04-22,-0.008440785169929257
2021-04-23,0.02757083447149879
2021-04-26,0.023923086782726397
2021-04-27,-0.015362998505527746
2021-04-28,-0.0003479702198356882
2021-04-29,0.007800026883958452
2021-04-30,-0.06490979702125728
2021-05-03,-0.025848192743757183
2021-05-04,-0.11021966594291809
2021-05-05,0.0008439542811307355
2021-05-06,0.03969722750862815
2021-05-07,-0.00015203496431330496
2021-05-10,-0.0509465830857057
2021-05-11,0.01718482475410097
2021-05-12,-0.017184824754100856
2021-05-13,0.014244739919774027
2021-05-14,0.02912120351675529
2021-05-17,0.002957686172282346
2021-05-18,-0.008283077841539612
2021-05-19,0.02213850511357364
2021-05-20,0.018065084220885753
2021-05-21,0.005557643223152495
2021-05-24,0.017743430092032036
2021-05-25,0.002742729170769554
2021-05-26,-0.004720149957058352
2021-05-27,-0.003724419706940814
2021-05-28,0.013955252368323349
2021-06-01,-0.014391460779018966
2021-06-02,0.004691557529423375
2021-06-03,-0.030672189090207126
2021-06-04,0.0394637797882395
2021-06-07,-0.015861528135326455
2021-06-08,-0.0010209868491737701
2021-06-09,-0.011595943480578264
2021-06-10,0.009843177083895552
2021-06-11,-0.00787656311538726
2021-06-14,0.01583660776004275
2021-06-15,0.001063013308286263
2021-06-16,-0.006540908882146799
2021-06-17,0.016248736928295204
2021-06-18,-0.027393630654334537
2021-06-21,0.00475666561291083
2021-06-22,-0.004904134109414338
2021-06-23,0.014883056938435299
2021-06-24,0.02056587532554827
2021-06-25,0.0010907251211481534
2021-06-28,0.008213430670195596
2021-06-29,0.004923938004131976
2021-06-30,-0.014133178857758756
2021-07-01,-0.003659981102212951
2021-07-02,0.005650683069050244
2021-07-06,-0.0049366813790083725
2021-07-07,-0.011678623996220366
2021-07-08,-0.03134656060529715
2021-07-09,0.02990118049117191
2021-07-12,0.013885092789814051
2021-07-13,-0.011236835287048575
2021-07-14,0.0044620089007542255
2021-07-15,-0.005953854017207711
2021-07-16,-0.008560442182134708
2021-07-19,-0.019719107666990972
2021-07-20,0.03063653644295307
2021-07-21,0.02874594632987422
2021-07-22,-0.009946177986694575
2021-07-23,0.015764613006181833
2021-07-26,-0.012281575048586183
2021-07-27,-0.05559801528894193
2021-07-28,0.04073454295244754
2021-07-29,0.021839998168986872
2021-07-30,0.0177584959131073
2021-08-02,-0.0030299047949408115
2021-08-03,-0.20215837783206128
2021-08-04,0.012193867896859601
2021-08-05,0.020634037530073774
2021-08-06,-0.011337263453804402
2021-08-09,-0.020984290722646938
2021-08-10,-0.0051318521072451695
2021-08-11,-0.021545474397695875
2021-08-12,-0.01936602332230807
2021-08-13,-0.003894980869864361
2021-08-16,-0.003079411481131437
2021-08-17,-0.010194172670811913
2021-08-18,-0.009270432757597567
2021-08-19,0.016910885306036093
2021-08-20,-0.004768460294756642
2021-08-23,0.007262808753940589
2021-08-24,0.010561555167335604
2021-08-25,0.010334889056835272
2021-08-26,-0.015808274286619257
2021-08-27,0.017433434492286695
2021-08-30,-0.002496837722110389
2021-08-31,-0.007704061405646464
2021-09-01,-0.0049336195749196884
2021-09-02,0.020513564915934146
2021-09-03,0.0049485146486011695
2021-09-07,0.007832835717792126
2021-09-08,-0.007718020404140759
2021-09-09,0.0
2021-09-10,-0.010094395088260991
2021-09-13,0.00618405124069619
2021-09-14,-0.0021918731363751802
2021-09-15,-0.0051524091512284
2021-09-16,-0.0033138141108618375
2021-09-17,-0.030449565005212308
2021-09-20,-0.03233567997481119
2021-09-21,-0.0037896519451959326
2021-09-22,-0.006682350075714341
2021-09-23,0.018869708500304234
2021-09-24,0.010033729597466205
2021-09-27,-0.00042626312916619106
2021-09-28,-0.019742893057360544
2021-09-29,-0.011809311668849451
2021-09-30,-0.004409532858474486
2021-10-01,0.01702595781678249
2021-10-04,-0.05047040170309457
2021-10-05,0.004624004224144869
2021-10-06,0.003567398419856383
2021-10-07,0.024242502982813836
2021-10-08,0.00811908207250209
2021-10-11,-0.009636951634067418
2021-10-12,-0.004758137446416923
2021-10-13,0.00019075305696912256
2021-10-14,0.03357296675638342
2021-10-15,0.014829600582401799
2021-10-18,-0.011331224456325478
2021-10-19,0.005620726963105166
2021-10-20,-0.001036226776633402
2021-10-21,0.0007925435834734403
2021-10-22,-0.012756224517619015
2021-10-25,-0.014798534415071523
2021-10-26,-0.0071666830398981534
2021-10-27,-0.00944513071598339
2021-10-28,0.012594739618879573
2021-10-29,6.285655804452659e-05
2021-11-01,0.026376929598209947
2021-11-02,0.08272478492515835
2021-11-03,-0.009518443964959602
2021-11-04,-0.03882913773974854
2021-11-05,0.014045418664311362
2021-11-08,-0.005500642605802634
2021-11-09,-0.011211505191787296
2021-11-10,-0.010918647862273943
2021-11-11,0.006398539248097913
2021-11-12,0.013734571510000038
2021-11-15,0.0008815133688306618
2021-11-16,0.015100194065560332
2021-11-17,-0.011172078386286905
2021-11-18,-0.036285273974956254
2021-11-19,-0.0055368319221114045
2021-11-22,0.0018287299221960405
2021-11-23,0.0012781518643212992
2021-11-24,-0.00036499304950496136
2021-11-26,-0.04086003389785509
2021-11-29,0.03371553776668648
2021-11-30,0.006170467576971798
2021-12-01,-0.010961918548980517
2021-12-02,0.00043098671071271303
2021-12-03,0.012660284081857723
2021-12-06,0.03182091100820263
2021-12-07,-0.004366078695079521
2021-12-08,0.010587106812843857
2021-12-09,-0.0017567672003965442
2021-12-10,-0.021864313871186255
2021-12-13,-0.001378747541444642
2021-12-14,0.010858691013794906
2021-12-15,0.012091350128788751
2021-12-16,-0.03211006855070902
