2020-07-21,-0.0022111903151549907
2020-07-22,0.023312221566060685
2020-07-23,-0.02026360127892986
2020-07-24,-0.006489362007059488
2020-07-27,-0.0002297964674989832
2020-07-28,-0.01840167086662423
2020-07-29,0.022072209054051984
2020-07-30,-0.008508737545939763
2020-07-31,0.010796044587933231
2020-08-03,-0.00733773407465747
2020-08-04,-0.0049991194105257755
2020-08-05,0.005075790858367846
2020-08-06,0.0026047386294359366
2020-08-07,0.016466572573577053
2020-08-10,-0.01013621665452904
2020-08-11,-0.008091628566036485
2020-08-12,-0.0003833267084754336
2020-08-13,-0.0010740268871891414
2020-08-14,-0.008014787578302561
2020-08-17,0.008245024961555766
2020-08-18,-0.0019971930607480606
2020-08-19,-0.0013851028363906109
2020-08-20,0.004532805306676544
2020-08-21,-0.00414785551132226
2020-08-24,0.01269618325409745
2020-08-25,-0.011311613141265026
2020-08-26,0.018581003572185003
2020-08-27,-0.005219476914022787
2020-08-28,-7.592070641378438e-05
2020-08-31,0.019380174535688705
2020-09-01,0.002971396831270023
2020-09-02,0.018082017096385735
2020-09-03,-0.029720560934595873
2020-09-04,-0.022539382228329425
2020-09-08,-0.02999477702842934
2020-09-09,0.021516301213776227
2020-09-10,-0.03369070057420415
2020-09-11,0.0063045840222949465
2020-09-14,0.010210235060808641
2020-09-15,0.009171185515655116
2020-09-16,-0.0067329823582395025
2020-09-17,-0.022722837887740793
2020-09-18,-0.016120933172884523
2020-09-21,-0.003271936632565872
2020-09-22,0.010351778700154298
2020-09-23,-0.02954336477700092
2020-09-24,0.013027605342483083
2020-09-25,0.022256620876473236
2020-09-28,0.010745925050503329
2020-09-29,-0.03234328925599574
2020-09-30,0.010897742747807186
2020-10-01,0.009812340804956216
2020-10-02,-0.0030711836539803338
2020-10-05,0.010708220444055509
2020-10-06,-0.010465423476145179
2020-10-07,-0.0047860268245350935
2020-10-08,0.01308682628522872
2020-10-09,0.0036850085101385534
2020-10-12,0.010499616995309808
2020-10-13,0.0
2020-10-14,0.009998936028525264
2020-10-15,0.005936142720954703
2020-10-16,0.0035758080487940675
2020-10-19,-0.010844590528699358
2020-10-20,0.011775408680855302
2020-10-21,0.025866070275059914
2020-10-22,-0.017374504375187987
2020-10-23,-0.007484323757327969
2020-10-26,-0.01356744332445017
2020-10-27,-0.018061318105513986
2020-10-28,-0.027307900277207427
2020-10-29,0.0022975210975088754
2020-10-30,-0.008395146198763494
2020-11-02,0.017938822839245777
2020-11-03,0.013946804559425884
2020-11-04,0.0345418020841587
2020-11-05,0.029791571384034633
2020-11-06,-7.514556880082452e-05
2020-11-09,-0.02678191424694467
2020-11-10,-0.019859657590733652
2020-11-11,0.02070754461345677
2020-11-12,-0.022912433954683575
2020-11-13,-0.008152962299900179
2020-11-16,-0.002307547610665194
2020-11-17,-0.009605428413501121
2020-11-18,-0.012952487730621345
2020-11-19,0.016405060900720716
2020-11-20,0.012505636473843252
2020-11-23,-0.0025362595016987554
2020-11-24,0.009949501793017037
2020-11-25,0.0004713683382478328
2020-11-27,-0.0016506121310559808
2020-11-30,0.006820575342420548
2020-12-01,0.014889812020133404
