2020-07-21,-0.005077372317315691
2020-07-22,0.00572299669843991
2020-07-23,-0.031220068692905164
2020-07-24,-0.005646396441452334
2020-07-27,0.013971560755934958
2020-07-28,-0.016999550063055844
2020-07-29,0.01312134742214544
2020-07-30,0.009706581189236905
2020-07-31,-0.03332412943354468
2020-08-03,-0.0034940988645820294
2020-08-04,-0.006400427365901256
2020-08-05,0.0039222155362190324
2020-08-06,0.017332631916934405
2020-08-07,-0.00438175454576193
2020-08-10,-0.0010349846700184189
2020-08-11,-0.010936011531418318
2020-08-12,0.01787326542140835
2020-08-13,0.006223753668848442
2020-08-14,-0.00795690719350437
2020-08-17,0.007686535578803825
2020-08-18,0.025743507075193857
2020-08-19,-0.007205604599575349
2020-08-20,0.020277166480437005
2020-08-21,-0.00043145334214873615
2020-08-24,0.006061881270121487
2020-08-25,0.012974216995448113
2020-08-26,0.02355808155984225
2020-08-27,-0.009539677148406303
2020-08-28,0.006676921118294809
2020-08-31,-0.006056931090025
2020-09-01,0.015557671817450333
2020-09-02,0.03695636776613182
2020-09-03,-0.052526306394204546
2020-09-04,-0.03008899022234898
2020-09-08,-0.037114430998852734
2020-09-09,0.01539032231484024
2020-09-10,-0.013783612214767118
2020-09-11,-0.006765679810157577
2020-09-14,-0.004582502993241886
2020-09-15,0.017274024014435185
2020-09-16,-0.015115713565896142
2020-09-17,-0.016705265757500077
2020-09-18,-0.024472578033954938
2020-09-21,-0.014542559084024482
2020-09-22,0.020540709157584464
2020-09-23,-0.035156149900443086
2020-09-24,0.009511945073016377
2020-09-25,0.011321264546448963
2020-09-28,0.013528024271524768
2020-09-29,0.005033092429296466
2020-09-30,-0.00028658179579377577
2020-10-01,0.015100986448743997
2020-10-02,-0.02194751474504632
2020-10-05,0.018534286205727286
2020-10-06,-0.021685664292340916
2020-10-07,0.005580439213835632
2020-10-08,0.01650975845036002
2020-10-09,0.018050617991220333
2020-10-12,0.035216198945691786
2020-10-13,0.0015838318986470892
2020-10-14,-0.0023191541342707936
2020-10-15,-0.005110752330487756
2020-10-16,0.007831872413657466
2020-10-19,-0.024374581128462768
2020-10-20,0.013716450291357695
2020-10-21,0.022257338356812442
2020-10-22,0.012948680422420616
2020-10-23,0.016249099644424888
2020-10-26,-0.030270229095349814
2020-10-27,0.009167024348634752
2020-10-28,-0.05666406320930412
2020-10-29,0.03004451735287299
2020-10-30,0.03733813892969724
2020-11-02,0.005067328490190412
2020-11-03,0.013052175945327753
2020-11-04,0.059100096836086566
2020-11-05,0.009491674174178106
2020-11-06,-0.001572826585937711
2020-11-09,0.0009598631083916333
2020-11-10,-0.013546364816042116
2020-11-11,0.0054577905603914595
2020-11-12,-0.0025272402976436836
2020-11-13,0.016751078899095967
2020-11-16,0.0009982374194999445
2020-11-17,-0.006997245561502736
2020-11-18,-0.012003713389135732
2020-11-19,0.010248113209236498
2020-11-20,-0.012698459144998482
2020-11-23,-0.005092499855379814
2020-11-24,0.020817273924793878
2020-11-25,0.00013035600919232722
2020-11-27,0.012891785647010566
2020-11-30,-0.018422472793812466
2020-12-01,0.023078601739892825
2020-12-02,0.016357981990258636
2020-12-03,-0.001716504881297849
2020-12-04,0.0010533319825281192
2020-12-07,-0.003697026735622563
2020-12-08,-0.0031419583252008496
2020-12-09,-0.018650989378649334
2020-12-10,-0.005759391065125628
2020-12-11,0.004036739085473497
2020-12-14,-0.01278134496244485
2020-12-15,0.0050208954328158336
2020-12-16,-0.0022113580337627435
2020-12-17,-0.009537764614635237
2020-12-18,-0.008244132042940052
2020-12-21,0.004819730106913426
2020-12-22,-0.0083015342628133
2020-12-23,0.0046455440023127105
2020-12-24,0.003425396341131613
2020-12-28,0.022691165282638003
2020-12-29,-0.009174036971077408
2020-12-30,-0.012312661641423493
2020-12-31,0.00939565070942573
2021-01-04,-0.015241319126763579
2021-01-05,0.008031929838016583
2021-01-06,-0.009916599945172492
2021-01-07,0.029431278568124733
2021-01-08,0.013151853430342563
2021-01-11,-0.023376791429960235
2021-01-12,-0.01079662903530701
2021-01-13,0.005636170212103482
2021-01-14,-0.009390126745344781
2021-01-15,-0.0019083309259683141
2021-01-19,0.03237678662666783
2021-01-20,0.052187543056526044
2021-01-21,0.0021677248667264794
2021-01-22,0.004453637321153915
2021-01-25,0.0009083937344301537
2021-01-26,0.007190571393600557
2021-01-27,-0.047775459235192594
2021-01-28,0.018660015682539218
2021-01-29,-0.014041653179109758
2021-02-01,0.03532762509183157
2021-02-02,0.01366687500200571
2021-02-03,0.07029538700296437
2021-02-04,-0.002553156941293534
2021-02-05,0.016995088515928933
2021-02-08,-0.0020654865655308583
2021-02-09,-0.004389498121837339
2021-02-10,0.005329316698852117
2021-02-11,0.0010873893412903597
2021-02-12,0.0030021007038188077
2021-02-16,0.00745177909357443
2021-02-17,0.00374525030248312
2021-02-18,-0.0060647699525753366
2021-02-19,-0.008105651024514965
2021-02-22,-0.016678849233930006
2021-02-23,0.002848540718594545
2021-02-24,0.011433731557861569
2021-02-25,-0.03310737872329722
2021-02-26,0.0029520264767567543
2021-03-01,0.02334177824724205
2021-03-02,-0.0025059898326960923
2021-03-03,-0.026042368418240203
2021-03-04,0.011133907653162885
2021-03-05,0.030571227380044076
2021-03-08,-0.043650969036971056
2021-03-09,0.01623607390018047
2021-03-10,-0.002045809982394121
2021-03-11,0.03111402784236062
2021-03-12,-0.024354665448609782
2021-03-15,0.0021635127669828516
2021-03-16,0.01423306978975858
2021-03-17,-0.0008017428831793498
2021-03-18,-0.02967396171834974
2021-03-19,0.0027764583575417084
2021-03-22,0.0018385085172914714
2021-03-23,0.005225896698187038
2021-03-24,-0.00432018277147864
2021-03-25,-3.445904683390733e-05
2021-03-26,-0.0038104989538394417
2021-03-29,0.010347603401391837
2021-03-30,0.0003323758696785574
2021-03-31,0.0078121576452600035
2021-04-01,0.032090142277082644
2021-04-05,0.041019926946306025
2021-04-06,-0.004381005424043288
2021-04-07,0.013385141198355589
2021-04-08,0.00507856999302277
2021-04-09,0.008953642229010458
2021-04-12,-0.011538681192180395
2021-04-13,0.004360872211361102
2021-04-14,-0.005568983538267593
2021-04-15,0.019147245320109814
2021-04-16,-0.0010945710667287249
2021-04-19,0.0030661697407345233
2021-04-20,-0.004705857089115403
2021-04-21,-0.0002896161902635104
