2020-07-21,0.015812496475761294
2020-07-22,0.01743686188716831
2020-07-23,-0.008680470848228206
2020-07-24,-0.0014147033439315135
2020-07-27,0.0142909915079428
2020-07-28,-0.017363215748197946
2020-07-29,0.0332859846200918
2020-07-30,-0.021755049260706316
2020-07-31,0.0025703202714436914
2020-08-03,0.014825455769850114
2020-08-04,-0.009008103497383586
2020-08-05,0.011763534143875341
2020-08-06,-0.0057491246425896165
2020-08-07,0.015106715289544196
2020-08-10,0.011519005423251872
2020-08-11,0.007160462562417929
2020-08-12,0.007552238550941718
2020-08-13,0.000884780335034171
2020-08-14,-0.0033218435794849102
2020-08-17,0.005089059198361404
2020-08-18,0.005063291751569073
2020-08-19,-0.0008787547824950818
2020-08-20,0.010711692091269607
2020-08-21,0.0006520765061046686
2020-08-24,0.009300387130529603
2020-08-25,-0.008431557477006923
2020-08-26,-0.001955887835323002
2020-08-27,-0.008081353314395691
2020-08-28,0.005249392677107131
2020-08-31,-0.015388317867102572
2020-09-01,0.009700306121777136
2020-09-02,0.013727141079989121
2020-09-03,-0.028758376337706
2020-09-04,-0.0006684325489194626
2020-09-08,-0.02687905775995398
2020-09-09,0.026656204274484428
2020-09-10,-0.03193567342733732
2020-09-11,0.005966018659311788
2020-09-14,0.02463123446130731
2020-09-15,0.006895842559557663
2020-09-16,0.016925350591199692
2020-09-17,0.011701045859108885
2020-09-18,0.002796625932492253
2020-09-21,-0.04189668293309382
2020-09-22,0.01688183425666402
2020-09-23,-0.010406408782650976
2020-09-24,-0.005355997658227284
2020-09-25,0.006023453006191753
2020-09-28,0.019601980200388953
2020-09-29,-0.0013094187596222671
2020-09-30,-0.000436881996107609
2020-10-01,-0.00789652291730865
2020-10-02,0.010950613187866727
2020-10-05,0.00608033977366454
2020-10-06,0.011409069936870296
2020-10-07,0.02931770374991165
2020-10-08,0.014854847174181764
2020-10-09,0.015444288005903308
2020-10-12,0.013221343361153447
2020-10-13,-0.018680874830709567
2020-10-14,0.0024301132640374462
2020-10-15,0.006853487044973343
2020-10-16,0.0024077609187215
2020-10-19,-0.012908674717442432
2020-10-20,0.03960325939975179
2020-10-21,-0.001366781324081084
2020-10-22,0.009722028685014103
2020-10-23,0.005595787129510929
2020-10-26,-0.030477087441358908
2020-10-27,-0.009367307714794604
2020-10-28,-0.01818594705586062
2020-10-29,0.014374153307654586
2020-10-30,0.00020095109507579622
2020-11-02,0.018714510945575243
2020-11-03,0.04077466707796316
2020-11-04,-0.017381773151009094
2020-11-05,0.03539687976274556
2020-11-06,0.007042302290789432
2020-11-09,-0.02467875579014464
2020-11-10,0.017822382307034212
2020-11-11,-0.031928633456218505
2020-11-12,-0.016257376667895156
2020-11-13,0.027140533152040673
2020-11-16,0.013767299909591248
2020-11-17,-0.009409177542279188
2020-11-18,-0.008353924149530834
2020-11-19,0.015512980133841493
2020-11-20,-0.00489278618567749
2020-11-23,0.004892786185677546
2020-11-24,0.015275999182154486
2020-11-25,-0.035758449362312
