2020-07-21,-0.0033167562729682783
2020-07-22,0.022647674930042855
2020-07-23,-0.019853922337879564
2020-07-24,0.0012198252835843293
2020-07-27,0.021024388941847976
2020-07-28,0.020424390432427247
2020-07-29,0.01278344357534723
2020-07-30,-0.0011553960748473854
2020-07-31,-0.008291937605504993
2020-08-03,-0.01071499130059185
2020-08-04,0.04041120609972888
2020-08-05,0.007889930355724198
2020-08-06,-0.003373815236582139
2020-08-07,0.009290472804519865
2020-08-10,-0.0041540223381659365
2020-08-11,0.00351610271801036
2020-08-12,0.005092311256497497
2020-08-13,-0.02523645303397886
2020-08-14,-0.006860497176304326
2020-08-17,0.0157739646243553
2020-08-18,-0.006474596949483881
2020-08-19,-0.025159611823729017
2020-08-20,0.015860244148857526
2020-08-21,0.001801378655525444
2020-08-24,0.021366920915054904
2020-08-25,0.002079833395694558
2020-08-26,-0.014326213689664392
2020-08-27,0.013206845787379141
2020-08-28,0.014928047034548683
2020-08-31,-0.022476446584883805
2020-09-01,0.006748065208463323
2020-09-02,0.017303398748266106
2020-09-03,0.01095644990169756
2020-09-04,0.0020216154739879965
2020-09-08,-0.005764618911834402
2020-09-09,0.009795630229543292
2020-09-10,-0.013552634651913139
2020-09-11,-0.0062933364017979405
2020-09-14,0.033217385079871195
2020-09-15,0.004721671562540977
2020-09-16,-0.006096638477822082
2020-09-17,-0.02069893027197124
2020-09-18,-0.027212521996683045
2020-09-21,-0.03692023044931828
2020-09-22,0.008946357360306873
2020-09-23,-0.026744043755646745
2020-09-24,-0.005435721845959564
2020-09-25,0.020567150312873397
2020-09-28,0.028620376290848723
2020-09-29,-0.009285733388572063
2020-09-30,-0.005744756434279871
2020-10-01,0.02487328216322183
2020-10-02,0.025052809081685598
2020-10-05,-0.00959803125810501
2020-10-06,-0.005390039497222711
2020-10-07,-0.003184202770229519
2020-10-08,0.016448252078340574
2020-10-09,-0.008823080957250878
2020-10-12,0.0022130790988690585
2020-10-13,-0.02656157811645729
2020-10-14,-0.010923699902646359
2020-10-15,-0.009719200258222534
2020-10-16,0.0019844647749760074
2020-10-19,-0.029847982806079396
2020-10-20,0.005939742928881645
2020-10-21,0.009766032175467315
2020-10-22,0.006846524725200574
2020-10-23,0.0109236285395706
2020-10-26,-0.015259857337244814
2020-10-27,-0.01855653373335382
2020-10-28,-0.015788948102120125
2020-10-29,0.012206804766619664
2020-10-30,-0.011342261000882732
2020-11-02,0.030300217066957888
2020-11-03,-0.0065607066393437285
2020-11-04,-0.012739050480720557
2020-11-05,-0.008583760515184623
2020-11-06,-0.00017241813558378853
2020-11-09,0.0603912909103517
2020-11-10,0.048635569575261654
2020-11-11,-0.01920283337247385
2020-11-12,-0.026676773807203617
2020-11-13,0.02051019952348149
2020-11-16,0.02227193667916164
2020-11-17,-0.025926469635360765
2020-11-18,-0.02628969910269157
2020-11-19,-0.0013083074808440838
2020-11-20,-0.011851980314216028
2020-11-23,0.0082454454882021
2020-11-24,0.015481463961719953
2020-11-25,0.016995731999556736
2020-11-27,-0.02023511934095233
2020-11-30,-0.02746657978919874
2020-12-01,0.006647842383530255
2020-12-02,0.006768471570117335
2020-12-03,0.005087411768818343
2020-12-04,0.002778938180267952
2020-12-07,-0.008360025086671084
2020-12-08,-0.00577801461657757
2020-12-09,0.004789867727030664
2020-12-10,-0.012601739578449818
2020-12-11,0.008804760832849664
2020-12-14,0.002642916070386013
2020-12-15,0.01846907058199003
2020-12-16,-0.006498791569326494
2020-12-17,-0.005229627155500477
2020-12-18,-0.025053129186809398
2020-12-21,0.004191480422759049
2020-12-22,0.01922180200797979
2020-12-23,-0.007743721171478343
2020-12-24,0.010366212541550355
2020-12-28,0.011069652288675654
2020-12-29,-0.013035908056959072
2020-12-30,0.005071598051290252
2020-12-31,0.014419055682901747
2021-01-04,-0.03786407778918924
2021-01-05,0.004999200064680445
2021-01-06,-0.008513537076513889
2021-01-07,-0.012653082593532688
2021-01-08,0.014160720765465316
2021-01-11,-0.005370945392985137
2021-01-12,-0.027469102022955653
2021-01-13,-0.0005190443760502767
2021-01-14,0.0008649924247221706
2021-01-15,0.014079854667609422
2021-01-19,-0.008733686445541396
2021-01-20,0.014344507085391405
2021-01-21,0.0018633216479193133
2021-01-22,0.012612652891547364
2021-01-25,0.008983566206106054
2021-01-26,0.004791450409776715
2021-01-27,-0.005122720567791003
2021-01-28,0.009727212396899462
2021-01-29,-0.0314999593792463
2021-02-01,0.018453799359179398
2021-02-02,0.00265601264079363
2021-02-03,0.002318254576256046
2021-02-04,0.008071892803017275
2021-02-05,0.0037665107197747917
2021-02-08,-0.004587206461328647
2021-02-09,0.01369884303891407
2021-02-10,0.012234551502503573
2021-02-11,0.006856461645777491
2021-02-12,-0.0074966904739918365
2021-02-16,-0.012242371276629678
2021-02-17,0.0009719154838984595
2021-02-18,-0.013694312021296697
2021-02-19,0.0027866175809115336
2021-02-22,0.016397824038638792
2021-02-23,0.004498700654962631
2021-02-24,-0.00016031085697956168
2021-02-25,-0.01258486487454132
2021-02-26,-0.021831010647911805
2021-03-01,0.00414011507264558
2021-03-02,-0.0023163367257497854
2021-03-03,0.006768471570117335
2021-03-04,-0.022125123757087483
2021-03-05,0.008542056039276585
2021-03-08,0.00797343518739689
2021-03-09,0.004457279689252048
2021-03-10,0.011627085553602432
2021-03-11,0.006491472640346378
2021-03-12,0.017796047123139716
2021-03-15,0.015609282104170858
2021-03-16,0.0006256098876656579
2021-03-17,-0.0012516114080848247
2021-03-18,-0.010543782975958671
2021-03-19,-0.023368564204075216
2021-03-22,0.011432376122290512
2021-03-23,0.007814434027096528
2021-03-24,0.004438090335243641
2021-03-25,0.010696999970091837
2021-03-26,0.004838856835473185
2021-03-29,-0.0001557786574189891
2021-03-30,-0.00140260983478357
2021-03-31,-0.00971638394101421
2021-04-01,0.025038182457886922
2021-04-05,0.0021479490575170516
2021-04-06,-0.0018407820372829192
2021-04-07,0.0064279068342505035
2021-04-08,-0.0021380480081775303
2021-04-09,-0.0033690442476776283
2021-04-12,0.007336090644453847
2021-04-13,0.005012534929554996
2021-04-14,-0.009744296293243134
2021-04-15,0.023587473918136412
2021-04-16,0.001493115078289208
2021-04-19,0.004763392449363658
2021-04-20,0.01839237340553796
2021-04-21,0.010875095955737438
2021-04-22,-0.0037566854332820874
2021-04-23,0.004621673423521406
2021-04-26,-0.0011534458070441604
2021-04-27,-0.00665794250876181
2021-04-28,-0.0037829213117430817
2021-04-29,0.010296603703133726
2021-04-30,-0.002311110532406458
2021-05-03,-0.006820062997426166
2021-05-04,0.006241478313278191
2021-05-05,-0.028919413852808277
2021-05-06,0.00608805169182906
2021-05-07,0.008109117940812411
2021-05-10,-0.008257158346554917
2021-05-11,-0.02019068342074059
2021-05-12,-0.022150116675243647
2021-05-13,-0.00046353196182101047
2021-05-14,0.009688671265549682
2021-05-17,0.0009178564911811608
2021-05-18,0.0012224795885150085
2021-05-19,0.002745172151564669
2021-05-20,0.01885855719182529
2021-05-21,-0.0049442527154620625
2021-05-24,0.023160169672959734
2021-05-25,0.010220624975681906
2021-05-26,0.004059133560547435
2021-05-27,-0.013252936282749499
2021-05-28,0.0027815884528859325
2021-06-01,0.013793394667506403
2021-06-02,0.018005544375334286
2021-06-03,-0.005965898333197246
2021-06-04,0.0032714872927897477
2021-06-07,-0.0009945813424127657
