2020-07-21,0.0012545372584768979
2020-07-22,0.006404768267693988
2020-07-23,-0.009229633638466322
2020-07-24,-0.048460220021239064
2020-07-27,0.03866856330605387
2020-07-28,-0.011332003768673713
2020-07-29,0.015133714060441361
2020-07-30,0.01832898787172382
2020-07-31,-0.0013980015929800482
2020-08-03,0.010515023190032306
2020-08-04,-0.0024642498433115455
2020-08-05,0.00030842233165690434
2020-08-06,-0.01961460927882405
2020-08-07,-0.0006290441382352341
2020-08-10,0.02593108886093835
2020-08-11,-0.012027882824368851
2020-08-12,0.031157085477547145
2020-08-13,-0.02173833884487711
2020-08-14,0.038440229080702215
2020-08-17,-0.01010710564289341
2020-08-18,-0.0076479659836452465
2020-08-19,-0.00846562192148457
2020-08-20,-0.03208669174353869
2020-08-21,-0.02411667637043971
2020-08-24,0.02333255908657955
2020-08-25,0.004851740667022536
2020-08-26,-0.0045380678320363745
2020-08-27,-0.02750788885140965
2020-08-28,0.01662709653108812
2020-08-31,-0.023583370068163793
2020-09-01,0.004696760120680944
2020-09-02,0.050258704596887346
2020-09-03,-0.05723076868025423
2020-09-04,-0.008168645446128754
2020-09-08,-0.0914952530723502
2020-09-09,-0.00775967618313102
2020-09-10,-0.0014503597770111755
2020-09-11,-0.0021794220949342825
2020-09-14,0.02619922137736851
2020-09-15,0.013021505114015024
2020-09-16,-0.012844366422266312
2020-09-17,-0.00230478014502134
2020-09-18,-0.0033780567970676627
2020-09-21,0.020622889276400436
2020-09-22,0.009895049911714953
2020-09-23,-0.011117005113265504
2020-09-24,0.009388123737651766
2020-09-25,0.007584911815724835
2020-09-28,0.019219931153602206
2020-09-29,0.004873564983131831
2020-09-30,-0.003358538154372863
2020-10-01,0.019984024578733845
2020-10-02,-0.041062514993184585
2020-10-05,0.040237722340112594
2020-10-06,-0.0033057376920837818
2020-10-07,0.011849997178892768
2020-10-08,0.023926126348432542
2020-10-09,0.010962099521816154
2020-10-12,0.02172468617434004
2020-10-13,0.0001546283688343701
2020-10-14,-0.011036140429402033
2020-10-15,-0.007373179980081608
2020-10-16,-0.008062620994964412
2020-10-19,-0.015194227036475827
2020-10-20,0.003378638699413516
2020-10-21,-0.002412121656313801
2020-10-22,-0.006623073121507478
2020-10-23,-0.012230074831904409
2020-10-26,-0.023909530992770215
2020-10-27,-0.011492377451104537
2020-10-28,-0.0260023623649706
2020-10-29,0.037326714915684456
2020-10-30,-0.004548149991288245
2020-11-02,0.01840136024302369
2020-11-03,0.02455919038149814
2020-11-04,0.047842397104646495
2020-11-05,0.0755495471943221
2020-11-06,0.008257476428728297
2020-11-09,0.010858236309387068
2020-11-10,-0.0271536141064027
2020-11-11,0.02518815814516633
2020-11-12,-0.019296860770880903
2020-11-13,0.04221922138564052
2020-11-16,0.02267740316499677
2020-11-17,-0.0014780063938966935
2020-11-18,0.01785756837613519
2020-11-19,0.020136675755194774
2020-11-20,-0.006884469291526113
2020-11-23,0.048094737938188976
2020-11-24,0.029980795421605963
2020-11-25,-0.022061929590025543
2020-11-27,0.01855980313077033
2020-11-30,-0.0021799729781938307
2020-12-01,0.021470009540133974
2020-12-02,0.012031335116496544
2020-12-03,0.009452168646208963
2020-12-04,0.03132756409330944
2020-12-07,0.0033712028664742485
2020-12-08,0.006819866697090437
2020-12-09,-0.021738765709831437
2020-12-10,0.0007967639735031081
2020-12-11,0.004654116539097363
2020-12-14,0.0022624098427264402
2020-12-15,-0.00033902672065644145
2020-12-16,0.0009038733992827859
2020-12-17,-0.011928605328941334
2020-12-18,-0.016245575231856876
2020-12-21,0.0037102341022151116
2020-12-22,-0.008950995639389977
2020-12-23,-0.018978593181402253
2020-12-24,0.015352250593868588
2020-12-28,-0.005405407663193691
2020-12-29,-0.007094816395001402
2020-12-30,0.03165235581499887
2020-12-31,-0.007848612312226399
2021-01-04,0.00658314643740005
