2020-07-21,0.010762425365681979
2020-07-22,-0.008960667737609798
2020-07-23,0.019387855118539847
2020-07-24,-0.028656596944518397
2020-07-27,0.023123773437727934
2020-07-28,-0.00757410933761527
2020-07-29,0.01882874243550911
2020-07-30,-0.0006585178395342185
2020-07-31,-0.0228772354215184
2020-08-03,0.022877235421518392
2020-08-04,-0.009043843232968933
2020-08-05,0.01735347462999497
2020-08-06,0.065939458320625
2020-08-07,0.0024434737275309485
2020-08-10,-0.015577243384969892
2020-08-11,-0.00933908972969267
2020-08-12,0.0318073244018407
2020-08-13,0.011047677964768896
2020-08-14,0.006371978689111119
2020-08-17,0.008892475356280951
2020-08-18,0.018130850282849154
2020-08-19,-0.02148097620324014
2020-08-20,-0.0003948757783650355
2020-08-21,0.0011841598620880066
2020-08-24,0.028964953696770913
2020-08-25,0.00725472968420117
2020-08-26,0.0005704817083343641
2020-08-27,-0.01070341949749254
2020-08-28,-0.00038440241679804453
2020-08-31,0.007469141082379339
2020-09-01,0.018900581592114878
2020-09-02,0.016710405838144614
2020-09-03,-0.06484544379845625
2020-09-04,-0.018640286602281526
2020-09-08,-0.016549312259803512
2020-09-09,0.01954724647950177
2020-09-10,-0.01914031955793723
2020-09-11,0.020137611688711327
2020-09-14,0.005368348857464899
2020-09-15,0.032194790918706556
2020-09-16,-0.0148953413403521
2020-09-17,-0.030071512676594442
2020-09-18,-0.00887644408190867
2020-09-21,-0.03191211142362434
2020-09-22,0.015568555486490186
2020-09-23,-0.018921447347470283
2020-09-24,-0.011824410390867911
2020-09-25,0.016222764725680735
2020-09-28,0.017607959744485455
2020-09-29,0.004507227634746527
2020-09-30,-0.004507227634746521
2020-10-01,0.003484643671155247
2020-10-02,0.009368762938320375
2020-10-05,0.027787881832333192
2020-10-06,-0.035929622658441455
2020-10-07,0.03178059171155534
2020-10-08,0.011613164099439698
2020-10-09,0.005464545121263852
2020-10-12,0.017938571165175797
2020-10-13,-0.011343006129648996
2020-10-14,-0.023079457430851134
2020-10-15,0.03404004563373593
