2021-03-19,-0.0007528072578708314
2021-03-22,0.01081897090142318
2021-03-23,-0.0056445685768319945
2021-03-24,0.006265209176650364
2021-03-25,-0.00016542767928745634
2021-03-26,0.013926464224289592
2021-03-29,0.00820709912222601
2021-03-30,-0.007921541830928448
2021-03-31,-0.008354907279762947
2021-04-01,-0.0064778575471447645
2021-04-05,0.014424819105464967
2021-04-06,-0.0019195260908081253
2021-04-07,-0.002455762546110441
2021-04-08,-0.0047239201028052916
2021-04-09,0.02062018745530622
2021-04-12,-0.002099598281091285
2021-04-13,0.013210152094658673
2021-04-14,-0.0035164057714045702
2021-04-15,0.03163738627567634
2021-04-16,0.011912471609754963
2021-04-19,-0.007616863902515296
2021-04-20,-0.009778911497783684
2021-04-21,0.0066073632094227645
2021-04-22,-0.003920283683094352
2021-04-23,-0.004990453572961894
2021-04-26,0.006234185304889244
2021-04-27,0.002947708329365161
2021-04-28,-0.0027146959256243493
2021-04-29,-0.02393366086714898
2021-04-30,-0.010435292083127568
2021-05-03,0.017174076252986826
2021-05-04,-0.006341169442464576
2021-05-05,-0.0069819691664610994
2021-05-06,-0.036532282134775974
2021-05-07,-0.0059141976867118935
2021-05-10,0.029795219853991733
2021-05-11,-0.022262775345385517
2021-05-12,0.0018225162836883854
2021-05-13,0.0100470477949649
2021-05-14,-0.006989307258555467
2021-05-17,-0.005336405358997187
2021-05-18,0.004510947221457278
2021-05-19,0.0018975940723166289
2021-05-20,0.008821852217831636
2021-05-21,-0.0012672168969163429
2021-05-24,-0.003113509692030555
2021-05-25,-0.005059540184217398
2021-05-26,-0.0019401274460308557
2021-05-27,-0.004472390946613418
2021-05-28,0.00393515801290433
2021-06-01,-0.014239596275948617
2021-06-02,0.0008802337622595298
2021-06-03,0.008510714102133702
2021-06-04,-0.0002493318105623468
2021-06-07,-0.004581221039503065
2021-06-08,-0.0012949003510981823
2021-06-09,0.0169917064568038
2021-06-10,0.008429585006459977
2021-06-11,-0.011351414915472466
2021-06-14,0.00032965190121467204
2021-06-15,-0.005287515456432607
2021-06-16,-0.0048161128924704595
2021-06-17,-0.00012485387621107399
2021-06-18,0.0012063550118942403
2021-06-21,0.00120490147278775
2021-06-22,-0.0021199116312725476
2021-06-23,-0.00041621432005755683
2021-06-24,-0.0016665265732825328
2021-06-25,0.005737833608955565
2021-06-28,0.010311501844738327
2021-06-29,0.013004880433152677
2021-06-30,-0.015099864460045718
2021-07-01,0.014613732024247986
2021-07-02,0.006784882839214493
2021-07-06,0.003615926188196024
2021-07-07,0.010492200500800937
2021-07-08,-0.0038967919117466224
2021-07-09,-0.004792336800597823
2021-07-12,-0.0008811387560523078
2021-07-13,-0.003853875147017196
2021-07-14,-0.010594064654151233
2021-07-15,0.0025171362578814568
2021-07-16,0.005862307896994064
2021-07-19,-0.0033110064987163135
2021-07-20,-0.0010116091611319157
2021-07-21,-0.002635084728338934
2021-07-22,0.012104263002075994
2021-07-23,0.006914082598864383
2021-07-26,-0.006593300195609534
2021-07-27,0.020868769370386685
2021-07-28,-0.004762167310577945
2021-07-29,0.007193584746731036
2021-07-30,0.0017218794966595142
2021-08-02,0.0014847676575309517
2021-08-03,-0.0014065541326726359
2021-08-04,-0.004035205141670327
2021-08-05,-0.04685281323860751
2021-08-06,-0.008427672105885249
2021-08-09,-0.010425889862594755
2021-08-10,0.0003771991116497305
2021-08-11,0.008470897733976478
2021-08-12,0.022352851468300527
2021-08-13,0.002799820386876889
2021-08-16,0.01136193187997212
2021-08-17,0.015385201999733245
2021-08-18,-0.020606946850641815
2021-08-19,-0.001733197904563824
2021-08-20,0.005712211180853924
2021-08-23,0.0022037686290946024
2021-08-24,-0.007956362121920772
2021-08-25,-0.003516035669622564
2021-08-26,0.002143392767754478
2021-08-27,0.003911094481896569
2021-08-30,0.007896307593643213
2021-08-31,0.0048987368082936845
2021-09-01,0.0030545324877971174
2021-09-02,0.010480794793902307
2021-09-03,0.01052720864307631
2021-09-07,0.0
2021-09-08,0.019397220543863124
2021-09-09,-0.010439294138210757
2021-09-10,-0.007020528711938378
2021-09-13,0.0010446204138117622
2021-09-14,0.007128468726483378
2021-09-15,0.004711467016354508
2021-09-16,0.003776156730625814
2021-09-17,-0.0027449025555918026
2021-09-20,-0.010283676472278276
2021-09-21,-0.0010419195316089015
2021-09-22,-0.008530451412822446
2021-09-23,-0.01167222139778294
2021-09-24,-0.0025246537200442403
2021-09-27,-0.006936093984729567
2021-09-28,-0.006784295683503702
2021-09-29,0.008215049241850677
2021-09-30,-0.023995831489286943
2021-10-01,-0.004648338020338093
2021-10-04,-0.017023258443020935
2021-10-05,0.010380404949330312
2021-10-06,0.008969755268580688
2021-10-07,-0.014373998669363319
2021-10-08,-0.013199446317127316
2021-10-11,-0.011593458196744287
2021-10-12,0.01079677129117048
2021-10-13,0.006064081406824529
2021-10-14,0.011771625048607477
2021-10-15,-0.006283083562879044
2021-10-18,-0.011300982786168666
2021-10-19,0.01779008562466142
2021-10-20,0.017033705538954193
2021-10-21,-0.001743104511351425
2021-10-22,0.0025123422352426148
2021-10-25,-0.00275585657290041
2021-10-26,-0.00024351016337244082
2021-10-27,-0.0054950971806718065
2021-10-28,-0.026218257396800376
2021-10-29,0.0038891887367888942
2021-11-01,0.014338057077006106
2021-11-02,-0.0006173066585974254
2021-11-03,0.016859942231786242
2021-11-04,-0.012013758598285726
2021-11-05,-0.0015170531235655913
2021-11-08,0.006380676524384274
2021-11-09,-0.006585867273395488
2021-11-10,0.009069840271200186
2021-11-11,-0.003585461790521263
2021-11-12,-0.00408994940817488
2021-11-15,-0.001312334883722117
2021-11-16,0.001763044525114807
2021-11-17,0.023281819168126227
2021-11-18,-0.002003139310921467
2021-11-19,-0.003012221227915538
2021-11-22,-0.013444238506322318
2021-11-23,0.005245335179816029
2021-11-24,-0.008634811692198924
2021-11-26,0.0025738151836653873
2021-11-29,-0.006056930369042166
2021-11-30,-0.026917900981069495
2021-12-01,0.01892246563774413
2021-12-02,0.0011165932179531695
2021-12-03,0.008970153935275912
2021-12-06,0.008240580329518108
2021-12-07,0.016999433367648392
2021-12-08,-0.01574075734105393
2021-12-09,-0.005452022576194205
2021-12-10,-0.000571382631267519
2021-12-13,0.03150249729371311
2021-12-14,-0.01945144171086556
2021-12-15,0.005951404021163243
2021-12-16,0.03075467455765623
2021-12-17,-0.0012059894244166897
2021-12-20,-0.01763211483046702
2021-12-21,-0.0023005061405979243
2021-12-22,-0.01597088831320182
2021-12-23,0.004307996752206108
2021-12-27,0.009635672122822587
2021-12-28,-0.004426481436511749
2021-12-29,0.01025854508695935
2021-12-30,0.0018575458872365795
2021-12-31,-0.0070531741712830396
2022-01-03,0.006855721580802376
2022-01-04,-0.00566351143584594
2022-01-05,0.004636153747048963
2022-01-06,-0.012811509895396278
2022-01-07,0.0175443085617151
2022-01-10,0.01955960007975316
2022-01-11,0.00986739562552079
2022-01-12,0.0006493253815322063
2022-01-13,0.006773245689539435
2022-01-14,-0.004066098421166491
2022-01-18,-0.008412370177353787
2022-01-19,0.013160810335414374
2022-01-20,0.0003789171583930424
2022-01-21,0.0024971169035967467
2022-01-24,-0.017804827067983194
2022-01-25,-0.0071806747306144844
2022-01-26,-0.01644599675110442
2022-01-27,-0.010691451884413455
2022-01-28,0.017912543235678324
2022-01-31,-0.006236859877872091
2022-02-01,-0.003587118409073868
2022-02-02,0.013493033303616155
2022-02-03,0.05277661981618201
2022-02-04,-0.006414200775226617
2022-02-07,0.0015610033977713506
2022-02-08,0.026459991477806904
2022-02-09,0.002708949924989275
2022-02-10,-0.019302155973236947
2022-02-11,-0.007233593727465651
2022-02-14,-0.004008286159343163
2022-02-15,0.00833263822005442
2022-02-16,-7.383466690941188e-05
2022-02-17,-0.01853829009768421
2022-02-18,-0.00795943770415555
2022-02-22,0.00045434330349847967
2022-02-23,0.016891716365385407
2022-02-24,-0.008860697557644993
2022-02-25,0.023859656465213378
2022-02-28,-0.005294124837142664
2022-03-01,0.00040533768953830994
2022-03-02,0.0041551372433044605
2022-03-03,0.0011735357704158722
2022-03-04,0.009411724635922563
2022-03-07,0.0022847657198573033
2022-03-08,-0.04036172652742437
2022-03-09,-0.0010944079871760548
2022-03-10,-0.027252179553154395
2022-03-11,-0.01253356141239044
2022-03-14,0.008957442779897592
2022-03-15,0.007332862254443993
2022-03-16,0.00808505926948325
2022-03-17,0.005735255578200012
2022-03-18,-0.0009536343839679719
2022-03-21,0.020996232838091253
2022-03-22,-0.010254215337114733
2022-03-23,-0.011009150415157628
2022-03-24,0.004266122027189201
2022-03-25,0.00975882298954723
2022-03-28,0.009254308071739903
2022-03-29,0.006060498790855367
2022-03-30,-0.0006674135976744907
2022-03-31,-0.013405986025284611
2022-04-01,0.011447339949257024
2022-04-04,-0.016090677457874812
2022-04-05,0.01776547397968623
2022-04-06,0.028900572138173607
2022-04-07,0.010548254472928984
2022-04-08,0.00692254888805107
2022-04-11,-0.019838222535444566
2022-04-12,-0.003078757921001676
2022-04-13,0.006517129567267233
2022-04-14,0.00272747300052642
2022-04-18,-0.0435586802433506
2022-04-19,0.012949183613892669
2022-04-20,0.01566475450076341
2022-04-21,-0.010365433264124597
2022-04-22,-0.03789433149408362
2022-04-25,0.013320540759050025
2022-04-26,-0.013555816082225282
2022-04-27,-0.007993265280636213
2022-04-28,0.0008298856994200126
2022-04-29,-0.023864432805204214
2022-05-02,-0.0065345143790845875
2022-05-03,0.013147172544371998
2022-05-04,0.018751635297295285
2022-05-05,0.02377453755345257
2022-05-06,-0.006452808760655589
2022-05-09,-0.022620892392599894
2022-05-10,-0.008361549142398783
2022-05-11,-0.004448105210411066
2022-05-12,0.0029275380043679074
2022-05-13,-0.00513891756378345
2022-05-16,0.017753231641907275
2022-05-17,0.013237983029743742
2022-05-18,-0.020341301719048095
2022-05-19,0.00015925965984359293
2022-05-20,0.004608317612268605
2022-05-23,0.018457217152457385
2022-05-24,0.0017494890120828548
2022-05-25,-0.020761752714829378
2022-05-26,0.001347427522941281
2022-05-27,0.015561424996823293
2022-05-31,-0.002576772637246011
2022-06-01,-0.017350629196950088
2022-06-02,0.009028329480168934
2022-06-03,-0.00529623137121505
2022-06-06,0.024969030560041405
2022-06-07,-0.003096889167149672
2022-06-08,-0.011974350644393547
2022-06-09,-0.02575561057609927
2022-06-10,0.003857777417550568
2022-06-13,-0.030459603071171543
2022-06-14,-0.02313087472990318
2022-06-15,0.0019867942588730385
2022-06-16,-0.008695101961708937
2022-06-17,0.0025102501266300735
2022-06-21,0.005086252420966745
2022-06-22,0.003123706585551544
2022-06-23,0.021967866340978387
2022-06-24,0.03396753838401697
2022-06-27,-0.0032732936433041504
2022-06-28,-0.022522866505436365
2022-06-29,0.01947941644717959
2022-06-30,-0.011333727249769944
2022-07-01,0.021151448750168594
2022-07-05,-0.01548871501333339
2022-07-06,-0.006677323630239114
2022-07-07,0.0004465488565908683
2022-07-08,-0.0029671629248588308
2022-07-11,-0.008010532909615526
2022-07-12,-0.028215424428373177
2022-07-13,-0.006181447516302826
2022-07-14,-0.005536418140906825
2022-07-15,0.021462597114272404
2022-07-18,-0.020822240629464146
