2020-07-21,0.004085717663643238
2020-07-22,0.032097793491546685
2020-07-23,-0.0016099617859450634
2020-07-24,-0.005728982355048273
2020-07-27,-0.005465633206758876
2020-07-28,0.01265840540107978
2020-07-29,0.005251661877817044
2020-07-30,0.003920670621413132
2020-07-31,0.0005795554387377681
2020-08-03,-0.004063848453424999
2020-08-04,0.01687253449722114
2020-08-05,-0.002003999932416308
2020-08-06,0.004432026125992897
2020-08-07,0.031454403627006126
2020-08-10,0.0015194507440532724
2020-08-11,-0.027000316717336156
2020-08-12,0.01352142732738959
2020-08-13,-0.002801971217393941
2020-08-14,-0.007745907527950359
2020-08-17,-0.007521590949707732
2020-08-18,-0.0028530255100719555
2020-08-19,-0.006018046009744293
2020-08-20,-0.008225743451729089
2020-08-21,0.008656791360848626
2020-08-24,0.011427106593517334
2020-08-25,-0.02066370540000704
2020-08-26,-0.012254040670510221
2020-08-27,0.007312112428670654
2020-08-28,0.0002914375405071892
2020-08-31,0.011873867835535915
2020-09-01,-0.013331571749412085
2020-09-02,0.04283309812752394
2020-09-03,-0.012658417926303742
2020-09-04,-0.008957263144233911
2020-09-08,-0.013081420649123708
2020-09-09,0.021188992593895135
2020-09-10,-0.0208996893023025
2020-09-11,-0.003913283452454349
2020-09-14,0.009826672971156495
2020-09-15,0.012433210797058208
2020-09-16,0.007217104845161231
2020-09-17,-0.035594970691207845
2020-09-18,-0.02275849475366808
2020-09-21,-0.0038940012428866264
2020-09-22,0.003445488439692507
2020-09-23,-0.010221046123691803
2020-09-24,0.013207414545886344
2020-09-25,0.021096899706642382
2020-09-28,0.005096457744117989
2020-09-29,-0.002909048571385377
2020-09-30,0.005230298146973457
2020-10-01,0.019657640280516822
2020-10-02,0.0014199363891119249
2020-10-05,0.013948769054310549
2020-10-06,0.013618828332604707
2020-10-07,-0.004981339027074769
2020-10-08,0.005809225227330397
2020-10-09,0.0027544012257888946
2020-10-12,0.01243785118795324
2020-10-13,-0.008457324110036
2020-10-14,-0.008944009161139058
2020-10-15,-0.0020754283565861294
2020-10-16,0.01279863809466502
2020-10-19,-0.019887339805504688
2020-10-20,-0.0022343768651446154
2020-10-21,0.0
2020-10-22,-0.0016789582107996682
2020-10-23,0.0008398314679425403
2020-10-26,0.0030735036080015966
2020-10-27,0.008887704256649377
2020-10-28,-0.02903632893414866
2020-10-29,0.006808476336668415
2020-10-30,-0.010087449342714968
2020-11-02,0.024682164477007048
2020-11-03,0.01657960829300675
2020-11-04,-0.003569010350724562
2020-11-05,0.013793350876079179
2020-11-06,-0.005712825598653976
2020-11-09,0.001635583686533728
2020-11-10,0.0040772419121202115
2020-11-11,0.012936429524516131
2020-11-12,-0.01252963884591731
2020-11-13,0.004329006844936752
2020-11-16,0.008468324678110215
2020-11-17,-0.02823591793130064
2020-11-18,-0.029765311983771206
2020-11-19,-0.016446585059962323
2020-11-20,-0.0005769640528123814
2020-11-23,-0.013801293529568279
2020-11-24,-0.0032234639003761176
2020-11-25,-0.0004403490610146705
2020-11-27,-0.007220216316855362
2020-11-30,-0.003852458902523759
2020-12-01,0.015467687309579708
2020-12-02,0.003938974168029847
2020-12-03,-0.020149262721176234
2020-12-04,-0.02344910669366935
2020-12-07,0.01299505453027621
2020-12-08,-0.008594092672998387
2020-12-09,-0.007294916278788987
2020-12-10,-0.0058130385449008445
2020-12-11,-0.00276540819582477
2020-12-14,0.0006152094202916534
2020-12-15,0.014955196261894942
2020-12-16,-0.006534486105530338
2020-12-17,0.02141870439206416
2020-12-18,-0.013673170091118228
2020-12-21,-0.010799391534074707
2020-12-22,-0.00860084480831983
2020-12-23,-0.008053385247162636
2020-12-24,0.004963554594106708
2020-12-28,0.010619606652464067
2020-12-29,0.0015297306907658065
2020-12-30,0.0035096298704198536
2020-12-31,0.0154174251740825
2021-01-04,-0.015265081318250705
2021-01-05,-0.009795104600758761
2021-01-06,0.021905385904321943
2021-01-07,-0.01975440921518939
2021-01-08,0.009165943297536241
2021-01-11,-0.02089812642910095
2021-01-12,-0.01564977129340888
2021-01-13,0.025077251565734895
2021-01-14,-0.022556773801675686
2021-01-15,0.021787318484983394
2021-01-19,-0.003855946838697275
2021-01-20,0.011065138624788251
2021-01-21,-0.0049027169228734735
2021-01-22,-0.005389994826615023
2021-01-25,0.026513785865492783
2021-01-26,-0.010430182291581875
2021-01-27,-0.03070514930194954
2021-01-28,-0.002824422189381672
2021-01-29,0.005484653502615445
2021-02-01,-0.0007817252276230755
2021-02-02,0.004058041006858287
2021-02-03,-0.016015362956547513
2021-02-04,0.006468427474676072
2021-02-05,-0.0023616719993661116
2021-02-08,-0.018936020334691238
2021-02-09,-0.002090554258716451
2021-02-10,0.002572346279454082
2021-02-11,-0.011465593399001958
2021-02-12,-0.0004873491957094354
2021-02-16,-0.016878771875281345
2021-02-17,0.00642458687577218
2021-02-18,0.022728213775854416
2021-02-19,-0.0036986380382659045
2021-02-22,-0.026777100085384427
2021-02-23,0.024519044454185224
2021-02-24,-0.028166283606936342
