2020-07-21,0.014671321571170738
2020-07-22,0.0
2020-07-23,-0.0018809790419112335
2020-07-24,0.020037874398147533
2020-07-27,0.004832661563684792
2020-07-28,-0.008067400835199304
2020-07-29,0.015842426083203187
2020-07-30,-0.005253029271067392
2020-07-31,-0.020123240806056528
2020-08-03,0.0018674569098872174
2020-08-04,0.00766638708403363
2020-08-05,-0.021521255622796227
2020-08-06,0.013621582561483925
2020-08-07,-0.0014005034590732933
2020-08-10,0.004893382244703674
2020-08-11,-0.0006975649289207894
2020-08-12,0.008108430077549628
2020-08-13,0.0011529861146876087
2020-08-14,0.008719675917574497
2020-08-17,-0.005498334139787715
2020-08-18,0.0002297493122665922
2020-08-19,-0.005065661745567175
2020-08-20,-0.001154850272071827
2020-08-21,-0.0046328728355897126
2020-08-24,0.01680710798324872
2020-08-25,-0.008943974167229198
2020-08-26,0.01803498054826379
2020-08-27,0.0076628760396670464
2020-08-28,0.0004489440535538366
2020-08-31,0.005594733007080977
2020-09-01,0.005341607673926161
2020-09-02,0.002660142010593733
2020-09-03,-0.016293175260256778
2020-09-04,-0.0002250100527861711
2020-09-08,-0.014052790644178508
2020-09-09,0.017871691641160207
2020-09-10,-0.01308973831617766
2020-09-11,0.014658007876015369
2020-09-14,0.013342477186398373
2020-09-15,0.025947136076829518
2020-09-16,0.007505177012983501
2020-09-17,-0.026627820659670336
2020-09-18,-0.0070454608694675725
2020-09-21,-0.012897622089142679
2020-09-22,0.033237313679909834
2020-09-23,-0.018132621835945644
2020-09-24,0.007467641719457604
2020-09-25,0.009798679417649161
2020-09-28,0.013131106696186612
2020-09-29,-0.01204828610697807
2020-09-30,0.0012978059184294715
2020-10-01,0.003883506738430103
2020-10-02,-0.028170813599632232
2020-10-05,0.014512124217863426
2020-10-06,-0.02878859255874351
2020-10-07,0.010059339904401346
2020-10-08,0.00753383042477496
2020-10-09,-0.009983461164079315
2020-10-12,0.025100463565196046
2020-10-13,-0.0021768029417496616
2020-10-14,-0.013381808170488832
2020-10-15,-0.0037614419853373724
2020-10-16,0.009926203770854243
2020-10-19,-0.027368478659400383
