2020-07-21,0.028819009194612607
2020-07-22,0.008793852081682716
2020-07-23,0.007778515047552888
2020-07-24,0.006086121916173491
2020-07-27,0.022612946772992616
2020-07-28,-0.02682250191908869
2020-07-29,0.013732327437486242
2020-07-30,-0.01302944362338889
2020-07-31,-0.017720487001922053
2020-08-03,0.02146055318592677
2020-08-04,0.003493603484590356
2020-08-05,0.01086844395425714
2020-08-06,-0.005072669999463272
2020-08-07,0.02465882590407797
2020-08-10,0.03892570927379673
2020-08-11,-0.015080575153643628
2020-08-12,0.010514873356791488
2020-08-13,-0.008534889149519961
2020-08-14,0.016132934706238986
2020-08-17,0.0028074147056074993
2020-08-18,0.0
2020-08-19,-0.012586928705701833
2020-08-20,-0.0030621061964666903
2020-08-21,-0.02125390825049167
2020-08-24,0.029326362338188076
2020-08-25,-0.009826495975345096
2020-08-26,-0.001537272622029283
2020-08-27,0.0010982809995685316
2020-08-28,0.009613411091701265
2020-08-31,-0.011591219762962292
2020-09-01,0.025625730670584754
2020-09-02,0.017428702761316035
2020-09-03,-0.018072108237600415
2020-09-04,0.006202584507452238
2020-09-08,-0.028329310414654977
2020-09-09,0.010256526635491993
2020-09-10,-0.014653121186256442
2020-09-11,0.01182670196052398
2020-09-14,0.01726784193433847
2020-09-15,0.0012831775284480819
2020-09-16,0.0163225762526411
2020-09-17,0.02921578994429925
2020-09-18,0.004279152351532523
2020-09-21,-0.07120296853125632
2020-09-22,-0.0026235024335869222
2020-09-23,-0.02235847765516171
2020-09-24,0.00201275157114178
2020-09-25,0.010887824201469568
2020-09-28,0.022291142666287695
2020-09-29,-0.03362581923421869
2020-09-30,0.0026785491197548862
2020-10-01,0.0042264244211946515
2020-10-02,0.021737636620204583
2020-10-05,0.02657674354009018
2020-10-06,-0.007430210970135413
2020-10-07,0.03599470368731801
2020-10-08,0.016107945376082042
2020-10-09,-0.011800707051073405
2020-10-12,0.008559216133062928
2020-10-13,-0.012455508230974887
2020-10-14,0.014482719324028667
2020-10-15,-0.0024331469287906526
2020-10-16,0.0014200937453618947
2020-10-19,-0.007324561722331464
2020-10-20,-0.00943796298510027
2020-10-21,-0.001444037322156059
2020-10-22,0.029695143001668266
2020-10-23,0.005794742968788468
2020-10-26,-0.03879840535949226
2020-10-27,-0.001243472877192917
