2020-07-21,0.009103465121776773
2020-07-22,0.00575025207102519
2020-07-23,0.0036477183356391054
2020-07-24,0.0034468938313071667
2020-07-27,0.0210482521993018
2020-07-28,-0.04966964640047563
2020-07-29,0.00590539082853647
2020-07-30,-0.026787637654878117
2020-07-31,-0.010905914078244816
2020-08-03,-0.000398813868753756
2020-08-04,0.005304720510889573
2020-08-05,0.027011031602335294
2020-08-06,0.004175332121677843
2020-08-07,0.014825466828605178
2020-08-10,0.019452097649841554
2020-08-11,0.011945234071970652
2020-08-12,0.0053716990702061766
2020-08-13,0.009693557832817458
2020-08-14,0.0014459906623009214
2020-08-17,-0.008403660808949113
2020-08-18,-0.0020055421315564714
2020-08-19,-0.0024973587183225563
2020-08-20,-0.006117349428198439
2020-08-21,-0.0077614931704537505
2020-08-24,0.011191803171796327
2020-08-25,-0.002632905230704261
2020-08-26,0.004892901461627397
2020-08-27,0.0010976764131314007
2020-08-28,0.00958339235264637
2020-08-31,-0.01606459840178334
2020-09-01,0.010859717118806867
2020-09-02,0.02817925373093967
2020-09-03,-0.019058387722062677
2020-09-04,-0.0032521907919950666
2020-09-08,-0.015808720328982617
2020-09-09,0.015386315133931098
2020-09-10,-0.015508920386274865
2020-09-11,0.01834136406508223
2020-09-14,0.013687023047629922
2020-09-15,-0.011282687281755969
2020-09-16,0.01749620426442775
2020-09-17,0.01678948082085841
2020-09-18,-0.01655348397430836
2020-09-21,-0.04950998914230694
2020-09-22,0.0060549813462584135
2020-09-23,-0.017586297028145282
2020-09-24,0.0056887827780335125
2020-09-25,-0.0009354448612694237
2020-09-28,0.008635467295475903
2020-09-29,-0.011509792638768258
2020-09-30,0.0023125428505214973
2020-10-01,-0.008715604914026679
2020-10-02,0.009838759323857834
2020-10-05,0.014793989508238979
2020-10-06,-0.003200226002196753
2020-10-07,0.02592022546423638
2020-10-08,0.007301056825416459
2020-10-09,0.009435969788694919
2020-10-12,-0.003846781847598737
2020-10-13,-0.012049710463377496
2020-10-14,0.010566250710217674
2020-10-15,0.00402992096403475
2020-10-16,0.011116123126779426
2020-10-19,-0.00834022308407635
2020-10-20,0.008223211662744518
2020-10-21,-0.010466982570108337
2020-10-22,0.009062134058295323
2020-10-23,-0.0053449578718326824
2020-10-26,-0.021670090242394205
2020-10-27,-0.03136052615820325
2020-10-28,-0.015646833294313295
2020-10-29,-0.0003154667236929438
2020-10-30,0.009295450519475876
2020-11-02,0.018458223915183706
2020-11-03,0.01564953289716686
2020-11-04,-0.03285824433090188
2020-11-05,0.018803085398281686
2020-11-06,-0.0011035049559979808
2020-11-09,0.0025118004148214365
2020-11-10,0.03434205145618438
2020-11-11,0.0004138160127377798
2020-11-12,-0.012847399686960982
2020-11-13,0.016269152714442413
2020-11-16,0.023688041375773367
2020-11-17,-0.001266194245157819
2020-11-18,-0.012984216362449995
2020-11-19,0.0012244934169291517
2020-11-20,0.007431086615564536
2020-11-23,0.007204019309125829
2020-11-24,0.016742048308686475
2020-11-25,0.0002258231882968221
2020-11-27,-0.0012993743875472168
2020-11-30,-0.023798410034674693
2020-12-01,-0.012877040017791011
2020-12-02,0.007769421859879753
2020-12-03,-0.00011641219751912274
2020-12-04,0.0036597378393211826
2020-12-07,-0.013484999378641857
2020-12-08,0.013484999378641952
2020-12-09,0.016276342478796245
2020-12-10,-0.010321714432021262
2020-12-11,0.003050267188480225
2020-12-14,-0.005416333753506289
2020-12-15,0.009201760752086927
2020-12-16,0.004170425045105195
2020-12-17,0.007044227520577229
2020-12-18,-0.0013028338020234442
2020-12-21,-0.0043171761149842685
2020-12-22,-0.005022296121513082
2020-12-23,-0.004530175344824412
2020-12-24,0.0030415148662723598
2020-12-28,0.0010881221783699182
2020-12-29,-0.004934601353178225
2020-12-30,0.0014943933222472227
2020-12-31,0.0038979280518873075
2021-01-04,-0.01684686625726751
2021-01-05,-0.0016887078621335627
2021-01-06,0.015097030688591187
2021-01-07,-0.025996643978558942
2021-01-08,-0.018434286284894734
2021-01-11,-0.008558898627915
2021-01-12,0.007898492073262677
2021-01-13,-0.0013822276438436283
2021-01-14,0.0007815376986126394
2021-01-15,-0.0051813623144887485
2021-01-19,0.021335210822736008
2021-01-20,0.006483231970094789
2021-01-21,0.0026401314818980328
2021-01-22,-0.009596523111862865
2021-01-25,0.00795459005488589
2021-01-26,0.032109922778071315
2021-01-27,0.059035326237133964
2021-01-28,-0.017456577512321225
2021-01-29,-0.04322826581126146
2021-02-01,-0.005480129665236177
2021-02-02,0.0018300778475087876
2021-02-03,0.0026247744317742356
2021-02-04,0.009189527301723746
2021-02-05,0.010727060263291217
2021-02-08,0.009728514638063873
2021-02-09,0.0009953439366899475
2021-02-10,0.0007734345891120725
2021-02-11,-0.021603424805856863
2021-02-12,0.00837289721407859
2021-02-16,-0.011651228276183749
2021-02-17,0.00011316244204188316
2021-02-18,0.015280345085216798
2021-02-19,-0.015903242777111883
2021-02-22,-0.0023818883985944513
2021-02-23,0.0002838743821655545
2021-02-24,0.00825333515509589
2021-02-25,0.006341330635517225
2021-02-26,-0.020915334977801157
2021-03-01,0.0076820937092142655
2021-03-02,0.003960159847318355
2021-03-03,0.005349546519668222
2021-03-04,-0.002417795733917006
2021-03-05,0.017688702136803125
2021-03-08,0.016293534119022842
2021-03-09,-0.014194027140244616
2021-03-10,0.018212660966111432
2021-03-11,0.0003252022196486845
2021-03-12,0.0018944542163438526
2021-03-15,0.024360166289053076
2021-03-16,-0.013977266910387453
2021-03-17,0.00773026327318341
2021-03-18,0.01423697617663102
2021-03-19,-0.012061947327929244
2021-03-22,0.004019226368295368
2021-03-23,-0.006034954157753725
2021-03-24,0.01245333272030459
2021-03-25,0.012559135392977448
2021-03-26,0.0091757885344905
2021-03-29,0.00440326648423283
2021-03-30,-0.00563558072177752
2021-03-31,-0.01012095158979631
2021-04-01,0.00010381583381329072
2021-04-05,0.011711147251859254
2021-04-06,-0.0006670166924747416
2021-04-07,0.0005644096316805558
2021-04-08,0.003941972883357592
2021-04-09,0.011581958036625288
2021-04-12,-0.0008589453988368306
2021-04-13,-0.006898331184448315
2021-04-14,0.001424133186262415
2021-04-15,0.0037034044582448414
2021-04-16,0.005554759070431352
2021-04-19,5.032860933171251e-05
2021-04-20,-0.0014613285201695526
2021-04-21,0.01292668824108966
2021-04-22,9.95022835834911e-05
2021-04-23,0.006450050053578313
2021-04-26,-0.012791613849728132
2021-04-27,-0.02629063273642407
2021-04-28,0.007582370293410908
2021-04-29,0.01579864957707919
2021-04-30,-0.009641931636678478
2021-05-03,0.0074289727425543815
2021-05-04,0.0038694702007230014
2021-05-05,0.010279006331266799
2021-05-06,0.004803778984169433
2021-05-07,0.00325542185610812
2021-05-10,0.020760952346924457
2021-05-11,-0.017565227594541013
2021-05-12,-0.024095187639843307
2021-05-13,0.022572344249357543
2021-05-14,0.0047573654569342426
2021-05-17,0.003565393494624701
2021-05-18,-0.010192678207817623
2021-05-19,-0.0021201234211991197
2021-05-20,-0.00470013088901491
2021-05-21,0.0010408997828429984
2021-05-24,0.003708561116153768
2021-05-25,-0.004451896352513168
2021-05-26,-0.0006447215877466673
2021-05-27,0.00820123974325243
2021-05-28,-0.0009846028541427747
2021-06-01,0.0007877297864783769
2021-06-02,0.0004427973210814138
2021-06-03,0.00186752998444903
2021-06-04,0.011617844604225859
2021-06-07,-0.011323305772972138
2021-06-08,-0.0006874172537002708
2021-06-09,-0.004183752520040106
2021-06-10,0.0019217951546561113
2021-06-11,-0.0015766240753912204
2021-06-14,-0.007175214269935592
2021-06-15,-0.0037316260817312798
2021-06-16,-0.01861593762151229
2021-06-17,-0.009029543602921247
2021-06-18,-0.018307349159772376
2021-06-21,0.018666039175782138
2021-06-22,-0.00035869001600973677
2021-06-23,-0.014348626969614593
2021-06-24,0.00466778456503618
2021-06-25,0.007680280603394627
2021-06-28,0.008945746558458267
2021-06-29,-0.0023947287941070705
2021-06-30,0.01317611967210741
2021-07-01,0.002313143210147847
2021-07-02,0.004010246791653956
2021-07-06,-0.015122018135339421
2021-07-07,0.014971930433759977
2021-07-08,-0.007987364788366935
2021-07-09,0.013675148359903867
2021-07-12,-0.005087567875813809
2021-07-13,-0.0019019457271632046
2021-07-14,0.01605280434213134
2021-07-15,-0.0011839846198266819
2021-07-16,-0.016021843814877906
2021-07-19,-0.009120047048897685
2021-07-20,0.016366697608222357
2021-07-21,-0.00024902537698791885
2021-07-22,-0.008503437087843239
2021-07-23,0.00710783913176285
2021-07-26,0.005868291482508903
2021-07-27,-0.005968073366699698
2021-07-28,-0.01098444870967888
2021-07-29,-0.0005549280566082028
2021-07-30,-0.0011612721366865441
2021-08-02,-0.00212410013517021
2021-08-03,0.017614277913498528
2021-08-04,-0.017563679220872944
2021-08-05,0.001365969257041677
2021-08-06,0.0016669709335415989
2021-08-09,-0.0035393515123194274
2021-08-10,0.009176263631988058
2021-08-11,0.011576434265700417
2021-08-12,-0.0006948618068046485
2021-08-13,-0.0042287113403581275
2021-08-16,0.008637459774007173
2021-08-17,-0.013785791774927785
2021-08-18,-0.01535155414187703
2021-08-19,-0.0058692791594298676
2021-08-20,-0.006161433206992196
2021-08-23,0.0026745670637757933
2021-08-24,0.0003595374074393
2021-08-25,-0.0021075011833921013
2021-08-26,0.005030093124553189
2021-08-27,-0.0013833250933252459
2021-08-30,0.005725669308580683
2021-08-31,-0.007316257148982194
2021-09-01,-0.006697964270809604
2021-09-02,0.007467894214675718
2021-09-03,-0.0025688464679667162
2021-09-07,-0.046380381442498696
2021-09-08,0.012370616165286721
2021-09-09,-0.011454998359111075
2021-09-10,-0.00648123758564967
2021-09-13,0.00367782705670535
2021-09-14,-0.015286562354488324
2021-09-15,0.009656136071400766
2021-09-16,-0.00834132547352817
2021-09-17,-0.006425935276965316
2021-09-20,-0.0053036238485508
2021-09-21,-0.011756650963763927
2021-09-22,0.007927235119144957
2021-09-23,0.009353376235640714
2021-09-24,-0.0027029583375262267
2021-09-27,0.004134173557687822
2021-09-28,-0.009617530753589766
2021-09-29,0.004599247920089806
2021-09-30,-0.030650766879358405
2021-10-01,0.007157057188494137
2021-10-04,-0.003628941469026502
2021-10-05,0.010397989287946774
2021-10-06,0.002918992840844962
2021-10-07,-0.0033688456895805937
2021-10-08,-0.0047921506987654
2021-10-11,-0.0037935564960410156
2021-10-12,-0.004263671535119885
2021-10-13,0.009299751763460585
2021-10-14,0.017623377632029345
2021-10-15,0.008943884903299613
2021-10-18,-0.0012099282039623406
2021-10-19,0.0032414738151660062
2021-10-20,0.0006031892905727774
2021-10-21,-0.0016459270588175302
2021-10-22,-0.0072743188183510485
2021-10-25,0.008810579340706302
2021-10-26,-0.00131660231868337
2021-10-27,-0.021754454301453
2021-10-28,0.009103353035699781
2021-10-29,-0.00663788510032283
2021-11-01,0.005024345795765493
2021-11-02,0.01322104374443708
2021-11-03,0.001427757019115112
2021-11-04,-0.008929588237570426
2021-11-05,0.00656718471476319
2021-11-08,-0.0014312204140977602
2021-11-09,-0.0011573923517792985
2021-11-10,0.005993124950588081
2021-11-11,-0.012188835928459794
2021-11-12,0.01896336733901311
2021-11-15,-0.001907546712172423
2021-11-16,0.00032724752005897876
2021-11-17,-0.00016361037366212735
2021-11-18,-0.025242245233011405
2021-11-19,0.002569786079436276
2021-11-22,0.002396322778976289
2021-11-23,-0.0011138169032070871
2021-11-24,-0.010249616580943224
2021-11-26,-0.011949741831811694
2021-11-29,0.00403691496396106
2021-11-30,-0.03575627182607095
2021-12-01,0.00404967225193501
2021-12-02,-0.002756688065952862
2021-12-03,0.01359217013223792
2021-12-06,0.026360202624108382
2021-12-07,-0.003674881288959824
2021-12-08,-0.0028929358553260354
2021-12-09,-0.0005681621036996417
2021-12-10,0.006571537551570066
2021-12-13,-0.014331479456910082
2021-12-14,0.0008015997476199462
2021-12-15,0.006048506648840056
2021-12-16,0.014290388662029918
2021-12-17,-0.020167213740115597
2021-12-20,-0.012147883139495724
2021-12-21,0.0016205512359792602
2021-12-22,-0.001620551235979251
2021-12-23,0.013406039658746862
2021-12-27,0.009838824421637483
2021-12-28,0.005305664933202862
2021-12-29,0.004325265924968933
2021-12-30,-0.0043252659249689695
2021-12-31,-5.6264287546802296e-05
2022-01-03,0.0006190765154795817
2022-01-04,0.013911950083165973
2022-01-05,-0.004114262624769982
2022-01-06,-0.008335976382254744
2022-01-07,0.010895467274033623
2022-01-10,-0.014215558851493167
2022-01-11,0.008810585168922323
2022-01-12,0.0024553720421793728
2022-01-13,0.008878130075445845
2022-01-14,-0.01267527931522053
2022-01-18,-0.002576925454709447
2022-01-19,0.0011211849549962241
2022-01-20,-0.027895507755957467
2022-01-21,-0.005314629946239524
2022-01-24,0.000868485546548401
2022-01-25,0.005482610414310924
2022-01-26,-0.02594517728007187
2022-01-27,0.005066885248716027
2022-01-28,-0.04237564536465543
2022-01-31,0.01774474171261479
2022-02-01,0.008457020961985256
2022-02-02,-0.004609478795894732
2022-02-03,-0.01371418111900325
2022-02-04,-0.022515737809145484
2022-02-07,0.002733785174165258
2022-02-08,0.007664327561445152
2022-02-09,0.007544864596297246
2022-02-10,-0.024121361453956
2022-02-11,-0.0012528954770733968
2022-02-14,-0.009636345001578754
2022-02-15,-0.0042492417727826495
2022-02-16,-0.01092761903455138
2022-02-17,-0.04595415563212403
2022-02-18,-0.006885899694285813
2022-02-22,-0.005910912556796354
2022-02-23,-0.016281712178016307
2022-02-24,-0.004720974682216815
2022-02-25,0.046301718819294124
2022-02-28,-0.012434982282801743
2022-03-01,-0.02658639193136031
2022-03-02,0.016919958469148698
2022-03-03,0.007309194799905334
2022-03-04,-0.010643135620625457
2022-03-07,-0.023793384868780472
2022-03-08,0.014687773889253927
2022-03-09,0.008219307964347253
2022-03-10,-0.018380811699142973
2022-03-11,-0.020850809569751414
2022-03-14,0.017719413069224695
2022-03-15,0.005768123643512056
2022-03-16,0.008281028490879853
2022-03-17,0.014870723947755569
2022-03-18,0.0042566522299062135
2022-03-21,0.0017513948486175303
2022-03-22,0.009111684310114918
2022-03-23,-0.015187509198127176
2022-03-24,0.008764318910702595
2022-03-25,0.009885272684301425
2022-03-28,-0.006601600789747235
2022-03-29,0.017310998255648868
2022-03-30,-0.0042832866187121925
2022-03-31,-0.016982778470574816
2022-04-01,0.005425860105930551
2022-04-04,-0.0010694718047405162
2022-04-05,-0.004222134732892416
2022-04-06,0.009358418364112003
2022-04-07,-0.0023314322201899744
2022-04-08,-0.0009340766105755237
2022-04-11,0.0020671335081507473
2022-04-12,-0.010311395693401365
2022-04-13,0.0005382978839187861
2022-04-14,-0.008647525461654378
2022-04-18,-0.008175629521485324
2022-04-19,0.026463090354276308
2022-04-20,0.003259108477906841
2022-04-21,0.007805357342528792
2022-04-22,-0.017279662231960067
2022-04-25,-0.003828409533772002
2022-04-26,-0.029918253404327237
2022-04-27,-6.930282262589624e-05
2022-04-28,0.020113893225856355
2022-04-29,-0.0200445904032304
2022-05-02,0.011650098421556105
2022-05-03,0.014762662256205887
2022-05-04,0.04069228640309358
2022-05-05,-0.03141612361067003
2022-05-06,0.00046819000917945803
2022-05-09,0.01888039965636824
2022-05-10,-0.021626114895422374
2022-05-11,-0.01834038797500768
2022-05-12,0.021487263687301916
2022-05-13,-0.0019404689198068376
2022-05-16,0.008005359203345044
2022-05-17,0.0121517567166581
2022-05-18,-0.022638493186748192
2022-05-19,-0.013315861126973914
2022-05-20,-0.02152842724538177
2022-05-23,0.003816687183704856
2022-05-24,0.009444078700412245
2022-05-25,0.000274358834497362
2022-05-26,0.008537428882135436
2022-05-27,0.016658630537486622
2022-05-31,-0.0014725653912052922
2022-06-01,-0.01941148638051502
2022-06-02,0.011948509847659241
2022-06-03,-0.015026572055474786
2022-06-06,0.0016428608435035655
2022-06-07,0.0045038181712691
2022-06-08,-0.009921713889538676
2022-06-09,-0.008563626453119314
2022-06-10,-0.04634828092951736
2022-06-13,-0.009342443183661482
2022-06-14,-0.008246826337530287
2022-06-15,-0.006825445020650826
2022-06-16,-0.025560251047766238
2022-06-17,-0.008436326656624187
2022-06-21,0.0013084333206687415
2022-06-22,0.002995274364231711
2022-06-23,-0.0019190181418861905
2022-06-24,0.03161188816137626
2022-06-27,-0.011455212683502844
2022-06-28,-0.01877455043043669
2022-06-29,-0.004306023919528863
2022-06-30,-0.0027779985403896326
2022-07-01,-0.007134564085008328
2022-07-05,0.005587916647948387
2022-07-06,0.004863855306527452
2022-07-07,0.001616120359145265
2022-07-08,-0.010279503193168204
2022-07-11,0.002250365990151215
2022-07-12,0.009181828177790653
2022-07-13,-0.014155025275655974
2022-07-14,-0.00046748918029012015
2022-07-15,0.014084796431716458
2022-07-18,-0.009419473447961364
