2020-07-21,-0.014074689597347975
2020-07-22,0.01858432797059197
2020-07-23,-0.01113494034587025
2020-07-24,-0.009662474039176359
2020-07-27,0.0063008813080064055
2020-07-28,-0.008225143966076391
2020-07-29,0.00964873182304212
2020-07-30,-0.0009703633266393127
2020-07-31,-0.0015221975042019925
2020-08-03,0.01307333660349768
2020-08-04,0.005741884029596366
2020-08-05,0.042379308357506223
2020-08-06,0.006503242905631066
2020-08-07,-0.0064423026476729366
2020-08-10,-0.01579379635417286
2020-08-11,0.017377869833896272
2020-08-12,-0.0027736843406433215
2020-08-13,-0.004404896618800072
2020-08-14,0.0018682844702486215
2020-08-17,0.010441089022997667
2020-08-18,0.002328960721434972
2020-08-19,0.004220669242269653
2020-08-20,0.014693011800077154
2020-08-21,-0.0006524160734451567
2020-08-24,0.01921500005116745
2020-08-25,0.011630360829856625
2020-08-26,0.009618169374258374
2020-08-27,0.014087560250783563
2020-08-28,0.02803040432790297
2020-08-31,-0.021897556491666543
2020-09-01,-0.003607965293625137
2020-09-02,0.010591008357465962
2020-09-03,-0.04787019950852807
2020-09-04,-0.0260160109675205
2020-09-08,-0.015431444509120736
2020-09-09,0.029157309493529276
2020-09-10,-0.02010419691739552
2020-09-11,-0.008235001189590673
2020-09-14,0.025272409571293467
2020-09-15,0.0015935569470978796
2020-09-16,0.00795901754229777
2020-09-17,-0.007104343619591311
2020-09-18,-0.01236133926293571
2020-09-21,-0.02235017400522215
2020-09-22,0.02249926445816621
2020-09-23,-0.03267749175216453
2020-09-24,0.011275643350548975
2020-09-25,0.01081847360190221
2020-09-28,0.019727024771759496
2020-09-29,-0.006403637488429385
2020-09-30,0.005753285060477188
2020-10-01,0.01525980142083045
2020-10-02,-0.013310101705628533
2020-10-05,0.012960577604197067
2020-10-06,-0.01710098496068531
2020-10-07,0.018992840002888048
2020-10-08,0.0036281877755402125
2020-10-09,0.020759470917898065
2020-10-12,-0.00099372860552262
2020-10-13,-0.017768600007850233
2020-10-14,-0.00912076526961888
2020-10-15,-0.012124577212245798
2020-10-16,0.0024484475283903227
2020-10-19,-0.02303879564041453
2020-10-20,0.00015070408646370378
2020-10-21,0.005111753529693078
2020-10-22,0.000539691987885414
2020-10-23,-0.012032595841329954
2020-10-26,-0.035670056387331915
2020-10-27,-0.002991365905209421
2020-10-28,-0.084620396663239
2020-10-29,0.006158455896507051
2020-10-30,-0.015606442255788047
2020-11-02,0.004597185939161985
2020-11-03,0.01851909314764024
2020-11-04,0.0392024742990336
2020-11-05,0.029918978955647983
2020-11-06,-0.00917214189825241
2020-11-09,0.09402235559293697
2020-11-10,-0.028794637632089205
2020-11-11,-0.0071645736652666495
2020-11-12,-0.012411632235883735
2020-11-13,0.020322686283707408
2020-11-16,0.0012528739881670788
2020-11-17,0.003125198685869014
2020-11-18,-0.00166556922853787
2020-11-19,-0.006150918249255427
2020-11-20,-0.033129338384332664
2020-11-23,0.02760314609879382
2020-11-24,0.03069501169506809
2020-11-25,-0.0031300058896243112
2020-11-27,-0.006613877786081996
2020-11-30,-0.007578701995259483
2020-12-01,0.007018181476165899
2020-12-02,0.003946393947699876
2020-12-03,-0.015044072088428437
2020-12-04,0.027110201034461254
2020-12-07,-0.00989345642650619
2020-12-08,-0.0004986664134322158
2020-12-09,-0.011628731349456769
2020-12-10,-0.015949639034254996
2020-12-11,-0.01244431505487272
2020-12-14,0.011327635062788204
2020-12-15,0.007521094556730532
2020-12-16,-0.004656374295198809
2020-12-17,0.01434998553456064
2020-12-18,0.010129563378445042
2020-12-21,-0.017667546009834386
2020-12-22,-0.006390579735206833
2020-12-23,-0.00910094189646895
2020-12-24,0.02035453193046047
2020-12-28,0.024895847513709705
2020-12-29,0.006337475600230345
2020-12-30,0.025321368919570205
2020-12-31,0.0039018552709773127
2021-01-04,-0.015386473707308394
2021-01-05,-0.01164677223674674
2021-01-06,0.00037404309976392077
2021-01-07,0.006624528169291874
2021-01-08,0.011340079177979488
2021-01-11,-0.01609604937905599
2021-01-12,-0.015279839424015125
2021-01-13,0.00989481600662056
2021-01-14,-0.05764598067394433
2021-01-15,-0.011289075108799472
2021-01-19,0.008256339646719648
2021-01-20,0.027148527110377806
2021-01-21,-0.0014043513667354795
2021-01-22,-0.01643017309884114
2021-01-25,0.0006077736042233138
2021-01-26,-0.004536506131824516
2021-01-27,-0.03797163815136159
2021-01-28,0.027480381551121372
2021-01-29,-0.024947795082090978
2021-02-01,0.01652460259431205
2021-02-02,0.03906400579704103
2021-02-03,-0.004646324362675243
2021-02-04,0.02378195455101685
2021-02-05,-0.0061214076588504635
2021-02-08,-0.0050904286540913455
2021-02-09,-0.010708997092996195
2021-02-10,0.0023065659015608525
2021-02-11,0.02558183998822986
2021-02-12,-0.0054688750530968964
2021-02-16,0.0006156211850907949
2021-02-17,-0.0114364585669837
2021-02-18,0.0033442518318407815
2021-02-19,-0.015752981205717186
2021-02-22,0.022232012654725884
2021-02-23,0.028247550195439928
2021-02-24,0.047100949307021196
2021-02-25,-0.03532761433605298
2021-02-26,-0.002032696578209497
2021-03-01,0.025254185629626613
2021-03-02,-0.00022043370020105802
2021-03-03,-0.007108628820466
2021-03-04,-0.030294673205766565
2021-03-05,0.03204194495656947
2021-03-08,0.02854561232652274
2021-03-09,0.0138800185434576
2021-03-10,0.013663854231463896
2021-03-11,0.006996667577466804
2021-03-12,-0.004354159418444087
2021-03-15,-0.002485335400815351
2021-03-16,0.0016227268337009205
2021-03-17,-0.009723389404542327
2021-03-18,-0.03132965386467411
2021-03-19,-0.028999530710454982
2021-03-22,0.005287346726761447
2021-03-23,-0.008771631220823622
2021-03-24,0.012253286492602555
2021-03-25,-0.0035932924895974087
2021-03-26,0.02147778707755931
2021-03-29,-0.008860934199793669
2021-03-30,-0.01306335602539897
2021-03-31,-0.006020387561890276
2021-04-01,0.020157769483204618
2021-04-05,0.013723239792254966
2021-04-06,0.0033880420412157938
2021-04-07,0.004077449139308839
2021-04-08,0.01778846581541174
2021-04-09,0.006175619135029234
2021-04-12,-0.0006316197698460456
2021-04-13,-0.004512037028884627
2021-04-14,0.0005023529442417579
2021-04-15,0.021365551508600377
2021-04-16,-0.0008282474139101756
2021-04-19,-0.010438343125794782
2021-04-20,-0.01457609253269724
2021-04-21,0.017032781506846242
2021-04-22,0.0006783896378565929
2021-04-23,0.009605256188267876
2021-04-26,0.0010587161273356736
2021-04-27,0.004120865248722356
2021-04-28,0.01677067178795143
2021-04-29,-0.01707913459128974
2021-04-30,-0.017873174091966065
2021-05-03,-0.006986616531764023
2021-05-04,-0.009241278635462633
2021-05-05,-0.018173747216415563
2021-05-06,0.017029221166462414
2021-05-07,-0.00021312883450430532
2021-05-10,-0.0244302539581154
2021-05-11,0.003460699810208257
2021-05-12,-0.030351778331821695
2021-05-13,0.009488779532694768
2021-05-14,0.010747039434040963
2021-05-17,-0.0016776887539767427
2021-05-18,-0.0006332323140571463
2021-05-19,-0.0057730877418524324
2021-05-20,0.01844483593474028
2021-05-21,-0.00027201442035059206
2021-05-24,0.012919444295132127
2021-05-25,-0.013953724562136973
2021-05-26,-0.012522961839113715
2021-05-27,-0.0017939531533300074
2021-05-28,-0.003930402950983123
2021-06-01,-0.0021932572133007357
2021-06-02,0.0194325101361487
2021-06-03,-0.013806190961807218
2021-06-04,0.011541075865657318
2021-06-07,-0.005314359874374549
2021-06-08,0.0032358686728760355
2021-06-09,-0.005297980256325459
2021-06-10,0.0026661952626719503
2021-06-11,0.003288608683499097
2021-06-14,0.0027867809324759606
2021-06-15,0.0043558985841600706
2021-06-16,-0.011749698740964
2021-06-17,0.009492490053210645
2021-06-18,0.00035389440808292194
2021-06-21,0.015314023159674896
2021-06-22,0.013180365143603073
2021-06-23,-0.007700704049960102
2021-06-24,-0.0010401916974094462
2021-06-25,0.012885234337451335
2021-06-28,-0.03193139657985804
2021-06-29,0.0008699634286304303
2021-06-30,-0.007939049669380267
2021-07-01,0.015276174234505746
2021-07-02,0.011585956781577028
2021-07-06,0.002902208911182202
2021-07-07,-0.005866321725554168
2021-07-08,-0.010025512757413901
2021-07-09,0.007401161398477588
2021-07-12,0.00700068354731231
2021-07-13,0.021468797782067204
2021-07-14,0.018308852260916095
2021-07-15,-0.00145955189612746
2021-07-16,-0.008001627164605974
2021-07-19,-0.0576052055427476
2021-07-20,0.024168569642029597
2021-07-21,0.015031054598302947
2021-07-22,0.00551025009489396
2021-07-23,0.028631616899534168
2021-07-26,-0.0011704501605536801
2021-07-27,-0.00646176627235313
2021-07-28,-0.017655617912503765
2021-07-29,0.01390762492246977
2021-07-30,-0.007408862846879949
2021-08-02,-0.028062778211227903
2021-08-03,-0.020623737997632164
2021-08-04,0.0011147311638538136
2021-08-05,0.010622419256788501
2021-08-06,0.006939345792818772
2021-08-09,-0.010332766339062263
2021-08-10,-0.007691085900459674
2021-08-11,-0.009835086843594906
2021-08-12,-0.006223972184189271
2021-08-13,0.00212489973292277
2021-08-16,0.0022304467709950986
2021-08-17,-0.0009080658541286723
2021-08-18,-0.00629679427681902
2021-08-19,-0.01013573291394977
2021-08-20,-0.006514152935395728
2021-08-23,0.016816093276089003
2021-08-24,0.0021306030682421446
2021-08-25,-0.007435370670591445
2021-08-26,-0.017529582042274467
2021-08-27,0.008100710831935937
2021-08-30,-0.007562391631972693
2021-08-31,-0.019506329554704584
2021-09-01,0.009600522862667172
2021-09-02,-0.024000597548187376
2021-09-03,-0.0030813593599686292
2021-09-07,0.01308156726102709
2021-09-08,0.018196742381336638
2021-09-09,0.001053441938854986
2021-09-10,-0.011505533069573873
2021-09-13,0.001237015339314762
2021-09-14,-0.005824587688846494
2021-09-15,-0.0030410212749361044
2021-09-16,0.00451480396477605
2021-09-17,-0.009487237286401254
2021-09-20,-0.009813639170568456
2021-09-21,-0.006823538176313705
2021-09-22,0.017715173257547692
2021-09-23,0.03056957512211104
2021-09-24,0.011485169772933712
2021-09-27,-0.0038885384979803067
2021-09-28,-0.015792393984356175
2021-09-29,0.0057072709954999285
2021-09-30,-0.015723667228516827
2021-10-01,0.03532139071477923
2021-10-04,-0.0453809669145467
2021-10-05,-0.0028804394209858953
2021-10-06,0.015840802503989483
2021-10-07,0.01485937154405441
2021-10-08,0.002962429128305616
2021-10-11,-0.022248137380238685
2021-10-12,-0.005227517237575147
2021-10-13,-0.008695804984561701
2021-10-14,0.0064926217404870775
2021-10-15,0.032604485716180076
2021-10-18,0.0068305579751873876
2021-10-19,0.010159144800261536
2021-10-20,-0.014829147967963599
2021-10-21,-0.0015708650707991956
2021-10-22,0.006882362539587329
2021-10-25,0.0060872477587159066
2021-10-26,-0.009858271555736011
2021-10-27,-0.06235427648058186
2021-10-28,-0.008044910503481332
2021-10-29,0.007448962062206294
2021-11-01,-0.004390888580468431
2021-11-02,-0.016814659112377967
2021-11-03,0.0028878793281460835
2021-11-04,0.01804940294734751
2021-11-05,0.03905677740575329
2021-11-08,0.0025198445745490032
2021-11-09,-0.014460499350031318
2021-11-10,0.037835989787630926
2021-11-11,-0.010108487572700088
2021-11-12,0.025522403136298336
2021-11-15,-0.005904646164190652
2021-11-16,0.02243845138690963
2021-11-17,-0.02851725080165054
2021-11-18,-0.03096138395063855
2021-11-19,-0.024712714938932852
2021-11-22,-0.05574652437588651
2021-11-23,0.02368252263618748
2021-11-24,0.03288786684483521
2021-11-26,-0.04767750664034315
2021-11-29,-0.0035847982409319534
2021-11-30,-0.025364631774109348
2021-12-01,-0.027818968695478834
2021-12-02,0.0444461264264156
2021-12-03,0.005947217951887071
2021-12-06,0.034239893342774
2021-12-07,0.01837048042941948
2021-12-08,0.00830095416039085
2021-12-09,0.0063477274619452495
2021-12-10,0.015552483270007451
2021-12-13,-0.0132620380714102
2021-12-14,-0.013880635388494971
2021-12-15,0.016887920248728084
2021-12-16,0.018791598310427073
2021-12-17,-0.010281667301722117
2021-12-20,-0.03581752992576114
2021-12-21,0.039902937224278005
2021-12-22,0.019034266847669595
2021-12-23,0.00863436162889016
2021-12-27,-0.0007490436328390588
2021-12-28,0.0013035856540724274
2021-12-29,0.0014126326956207637
2021-12-30,-0.0008307535258037512
2021-12-31,-0.004636853321278343
2022-01-03,0.031853938798458534
2022-01-04,0.011898209023971238
2022-01-05,-0.003977158907846968
2022-01-06,-0.01048536002087259
2022-01-07,-0.0009464101467684717
2022-01-10,-0.01565000111078555
2022-01-11,0.006518798332396577
2022-01-12,0.0027807787962393538
2022-01-13,0.005998664881648376
2022-01-14,0.0070653305312003475
2022-01-18,-0.015817530462661333
2022-01-19,-0.015322849942035987
2022-01-20,0.00902408111923715
2022-01-21,-0.02481078925270472
2022-01-24,-0.016068402909101102
2022-01-25,-0.03098275459397471
2022-01-26,0.01726651359775187
2022-01-27,0.01688785686210792
2022-01-28,0.08730853090525517
2022-01-31,0.010066531555665103
2022-02-01,0.014593529273413891
2022-02-02,0.011891476331364267
2022-02-03,-0.016980130432558062
2022-02-04,-0.020382165228930996
2022-02-07,-0.01600922244848788
2022-02-08,-0.0046902411514141585
2022-02-09,0.018525419546827987
2022-02-10,-0.018471945720785844
2022-02-11,-0.012416912952594603
2022-02-14,0.0118023621866048
2022-02-15,0.01953219369806561
2022-02-16,0.0036364688225596488
2022-02-17,-0.024398816569044284
2022-02-18,-0.010085474788766076
2022-02-22,-0.004497199862420562
2022-02-23,-0.019355789519672567
2022-02-24,0.02231103268080466
2022-02-25,-0.0007854308485148037
2022-02-28,-0.02266126749471889
2022-03-01,-0.046343173814920986
2022-03-02,-0.0011328250896714854
2022-03-03,-0.00905011771759784
2022-03-04,-0.030460056322510295
2022-03-07,-0.05544545665081551
2022-03-08,0.004495737008702258
2022-03-09,0.04296653946909441
2022-03-10,-0.010847050029332332
2022-03-11,0.0006160097688631034
2022-03-14,0.01163191591356053
2022-03-15,0.019319769966221912
2022-03-16,0.028485897297170396
2022-03-17,0.0050932213877329284
2022-03-18,0.010480603314594671
2022-03-21,-0.012966127795236086
2022-03-22,0.011365265378218161
2022-03-23,-0.02125249841562294
2022-03-24,0.020737409477598327
2022-03-25,-0.0009451067964435742
2022-03-28,0.004202951861310257
2022-03-29,0.047527183073814615
2022-03-30,-0.014552381992431385
2022-03-31,-0.013507293502453797
2022-04-01,0.01827179489834592
2022-04-04,0.008045146342036546
2022-04-05,-0.009832587560547978
2022-04-06,-0.027259125269932828
2022-04-07,-0.011378305487358268
2022-04-08,0.00775131780052456
2022-04-11,-0.014007415600612414
2022-04-12,-0.004529942287426427
2022-04-13,0.026651581229278395
2022-04-14,0.007517967953054132
2022-04-18,-0.0028547206373575615
2022-04-19,0.019621281076464017
2022-04-20,0.0038949344884431675
2022-04-21,-0.0023296465135094293
2022-04-22,-0.03706304386956026
2022-04-25,0.009691519177343682
2022-04-26,-0.030029079721012552
2022-04-27,0.049494349599717845
2022-04-28,0.04663183946516404
2022-04-29,-0.04163838808487075
2022-05-02,-0.012015305417866438
2022-05-03,-0.003487580701702257
2022-05-04,0.029548708436770682
2022-05-05,-0.041979301607748036
2022-05-06,-0.01784512539750203
2022-05-09,-0.056687437083105974
2022-05-10,-0.008143079823691566
2022-05-11,0.001658503328889336
2022-05-12,-0.014310036925063765
2022-05-13,0.035353195346789525
2022-05-16,-0.009267501199188741
2022-05-17,0.02731282843329406
2022-05-18,-0.008773521053762796
2022-05-19,-0.011016074710301296
2022-05-20,0.011849305281336592
2022-05-23,0.03579061915392106
2022-05-24,-0.022464348105830242
2022-05-25,0.011875571038322517
2022-05-26,0.01477031013184126
2022-05-27,0.02229940771428376
2022-05-31,0.00025150936668088696
2022-06-01,-0.0022659502705765543
2022-06-02,0.016719330628280685
2022-06-03,-0.01459307154489269
2022-06-06,0.006462798284965191
2022-06-07,0.010715895586054224
2022-06-08,-0.004653419282337096
2022-06-09,-0.03748343951693483
2022-06-10,-0.04168793763114525
2022-06-13,-0.045875849576930305
2022-06-14,0.007478144140451839
2022-06-15,0.010038228788508853
2022-06-16,-0.052395462662841855
2022-06-17,0.006166593090750356
2022-06-21,0.02136715051136
2022-06-22,-0.003946023663717393
2022-06-23,0.001927654973077172
2022-06-24,0.04246223911980066
2022-06-27,-0.005065800230882495
2022-06-28,-0.03257791532228534
2022-06-29,0.013419211979761467
2022-06-30,-0.022286832364378385
2022-07-01,0.008710461065352258
2022-07-05,0.0032000640053376
2022-07-06,0.0028462982451912767
2022-07-07,0.012107417770631354
2022-07-08,-0.0031215075119863573
2022-07-11,0.003491714270849587
2022-07-12,-0.004111023840814892
2022-07-13,0.001578416003359857
2022-07-14,0.005120318644412265
2022-07-15,0.022932904270942737
2022-07-18,-0.004701770373657287
