2020-07-21,0.010466726370606302
2020-07-22,0.018318235058739134
2020-07-23,0.007620974472635984
2020-07-24,-0.0025568937775630727
2020-07-27,-0.001315578776494929
2020-07-28,0.0071110712207559925
2020-07-29,0.017931312745425376
2020-07-30,-0.00923230074302155
2020-07-31,0.00435522545992901
2020-08-03,-0.0014270155824984572
2020-08-04,0.0029875256132282043
2020-08-05,-0.001696353248178402
2020-08-06,-0.0019033299073050488
2020-08-07,0.019005775734370355
2020-08-10,-0.004549975662647988
2020-08-11,-0.045903866998859115
2020-08-12,0.023935354927140395
2020-08-13,0.004377867395385079
2020-08-14,-0.00822427348853978
2020-08-17,0.008565509736513285
2020-08-18,-0.003828262559416867
2020-08-19,-0.014349044788784552
2020-08-20,0.002498270655132516
2020-08-21,-0.00444568246597781
2020-08-24,0.0016694876554166024
2020-08-25,-0.002435588685698413
2020-08-26,-0.018493688491858288
2020-08-27,0.0033301567531329266
2020-08-28,-0.004111161552367473
2020-08-31,0.003898938565446732
2020-09-01,-0.008312350740912319
2020-09-02,0.027998423131124325
2020-09-03,-0.011652772747975595
2020-09-04,0.004831113587846949
2020-09-08,-0.01690533939233894
2020-09-09,0.017114850024864122
2020-09-10,-0.01711485002486408
2020-09-11,0.002341518924910695
2020-09-14,0.012536249186974296
2020-09-15,0.004956839499946768
2020-09-16,-0.005727017075745252
2020-09-17,-0.012333219138871372
2020-09-18,-0.01962114836207766
2020-09-21,0.010359822449752447
2020-09-22,0.003215529936453868
2020-09-23,-0.015239998129525815
2020-09-24,0.018729696432717963
2020-09-25,0.025063561057805925
2020-09-28,0.0022162716016161676
2020-09-29,-0.005897717726508142
2020-09-30,0.008178075429645453
2020-10-01,0.02515042966974261
2020-10-02,0.0026215816530065533
2020-10-05,0.019478712031181723
2020-10-06,0.003942485518481642
2020-10-07,0.01315972746013697
2020-10-08,0.008635261765934557
2020-10-09,-0.0006418877085394809
2020-10-12,0.01636618988886609
2020-10-13,-0.01424963951005908
2020-10-14,-0.0020523822492728282
2020-10-15,0.0006418465343423672
2020-10-16,-0.0008986417500941449
2020-10-19,-0.007735965133375413
2020-10-20,-0.008905772022373491
2020-10-21,-0.005893886835589814
2020-10-22,0.008893020144432143
2020-10-23,0.003055033199168954
2020-10-26,-0.00045446023081431857
2020-10-27,0.003952962610098441
2020-10-28,-0.01053254092045604
2020-10-29,-0.005505298527864974
2020-10-30,-0.010903132197303772
2020-11-02,0.02486928847992864
2020-11-03,0.017983804965529086
2020-11-04,-0.010815774621023181
2020-11-05,0.017856497405697752
2020-11-06,0.01828821599163743
2020-11-09,0.007419788713546324
2020-11-10,0.007242805348632728
2020-11-11,0.005245837560991168
2020-11-12,-0.01817222003877539
2020-11-13,-0.0006197701186074459
2020-11-16,0.025945318072486203
2020-11-17,-0.038546884269468916
2020-11-18,-0.019653167657207992
2020-11-19,0.002940747934811294
2020-11-20,0.006743967634987658
2020-11-23,-0.015914472780097874
2020-11-24,-0.013099235903933864
2020-11-25,-0.0004569716725708352
2020-11-27,0.003910523418698946
2020-11-30,-0.0022792549610754177
2020-12-01,0.005980244975742194
2020-12-02,0.0034289735077767465
2020-12-03,-0.015294340768892618
2020-12-04,-0.023758513186819704
2020-12-07,0.009491505130128875
2020-12-08,-0.0064738183000754975
2020-12-09,-0.0059096596755249114
2020-12-10,-0.002697741468592981
2020-12-11,0.0014171856649168291
2020-12-14,0.0018192524021446914
2020-12-15,0.02945097323240978
2020-12-16,-0.017273704622424304
2020-12-17,0.009860156742017838
2020-12-18,-0.010724995781714625
2020-12-21,-0.007549759326432311
2020-12-22,-0.007066712170464482
2020-12-23,-0.004399735623443683
2020-12-24,0.011667613120969743
2020-12-28,0.003413735490262419
2020-12-29,0.007190934963873432
2020-12-30,-0.0006635973466511538
2020-12-31,0.018678585010361803
2021-01-04,-0.02127106411847563
2021-01-05,0.0056416094912700165
2021-01-06,0.008370484102570396
2021-01-07,-0.00151069504503374
2021-01-08,0.03138293091072071
2021-01-11,-0.0021682065963972096
2021-01-12,-0.002620921809115009
2021-01-13,0.021905198064625042
2021-01-14,-0.010639418114219156
2021-01-15,0.010827256810823053
2021-01-19,-0.0028213877488293074
2021-01-20,0.02560024298372441
2021-01-21,-0.015418129007944436
2021-01-22,6.22091650611797e-05
2021-01-25,0.0018626793048212018
2021-01-26,-0.011855930274697188
2021-01-27,-0.016391192834569995
2021-01-28,0.019399629709123605
2021-01-29,-0.004830403793698267
2021-02-01,0.01559899311539143
2021-02-02,0.011082510841018155
2021-02-03,0.0048254271135071865
2021-02-04,-0.000548540754018576
2021-02-05,0.006017647178147898
2021-02-08,-0.01705259866764321
2021-02-09,0.007492519279812505
2021-02-10,0.008347314985632539
2021-02-11,0.00012137041938192579
2021-02-12,-0.019233714000985277
2021-02-16,-0.0007424062307363593
2021-02-17,-0.00490156731285637
2021-02-18,-0.003926125363509968
2021-02-19,-0.022032962628669946
2021-02-22,-0.03144815245261528
2021-02-23,0.008788070562958404
2021-02-24,-0.02118256306812563
2021-02-25,-0.029097411241061518
2021-02-26,-0.026156154795901793
2021-03-01,0.014901039144459546
2021-03-02,-0.030815025599024954
2021-03-03,-0.055281354485207865
2021-03-04,0.02126621718471179
2021-03-05,0.007675831491272885
2021-03-08,-0.015859228733197766
2021-03-09,0.02187014945016586
2021-03-10,-0.0032941498781851636
2021-03-11,0.004827662128336181
2021-03-12,0.015135977925271675
2021-03-15,0.008445460056707672
2021-03-16,0.006039781744219903
2021-03-17,-0.012689973707289423
2021-03-18,-0.002730117912055916
2021-03-19,-0.004614944650394246
2021-03-22,0.012140535016307423
2021-03-23,0.028854858246385638
2021-03-24,0.005258503586454149
2021-03-25,0.002068131448770482
2021-03-26,0.007615037360563133
2021-03-29,0.01080795130353801
2021-03-30,-0.007192306234762998
2021-03-31,0.02069010706901305
2021-04-01,0.0044590815037507765
2021-04-05,0.009516973983070044
2021-04-06,0.005052034941269106
2021-04-07,0.0008503557627515421
2021-04-08,-0.008141271769119567
2021-04-09,-6.599047888543862e-05
2021-04-12,0.003750916370602959
2021-04-13,0.02054290290169497
2021-04-14,0.01100670978532435
2021-04-15,0.012836489290682849
2021-04-16,0.00601349506195691
2021-04-19,-0.008781852402180795
2021-04-20,0.01618631312733942
2021-04-21,-0.0019235993703609967
