2020-07-21,0.0009353871479417477
2020-07-22,0.0018014284349268644
2020-07-23,-0.0026700096163875297
2020-07-24,-0.010009189225594696
2020-07-27,-0.006366445345394194
2020-07-28,-0.0023808102893472798
2020-07-29,-0.0019770845295409307
2020-07-30,0.0020451507732983736
2020-07-31,-0.007382137863893688
2020-08-03,0.010849354780307881
2020-08-04,-0.0008826756833403742
2020-08-05,0.007983214682214426
2020-08-06,-0.005744167532647251
2020-08-07,0.007091051285293866
2020-08-10,-0.0038432256780362188
2020-08-11,-0.007186455054687083
2020-08-12,0.018137586497347848
2020-08-13,-0.01115380535762387
2020-08-14,0.0016203452688713597
2020-08-17,0.005046607435608142
2020-08-18,0.007355863300205742
2020-08-19,0.001996826116263123
2020-08-20,0.006825504697542131
2020-08-21,0.008810605815269367
2020-08-24,-0.004001190170016227
2020-08-25,-0.0005916724831135061
2020-08-26,0.001577116194176662
2020-08-27,0.004454886026565812
2020-08-28,0.004305033539608065
2020-08-31,-0.0014980997770275225
2020-09-01,-0.012396442092960473
2020-09-02,0.015130450835657346
2020-09-03,-0.028217302988537276
2020-09-04,-0.00643999485970436
2020-09-08,-0.008991115984439095
2020-09-09,0.016433576401674567
2020-09-10,-0.018813091729852842
2020-09-11,0.0059044937903228265
2020-09-14,0.003849714779274833
2020-09-15,0.003633386288610021
2020-09-16,-0.003296484563645764
2020-09-17,-0.008322920870212212
2020-09-18,0.013565212696241087
2020-09-21,-0.027730379476153966
2020-09-22,-0.006152584824181475
2020-09-23,0.0015935961816589716
2020-09-24,0.001591060672910245
2020-09-25,0.0068198899465279714
2020-09-28,0.00990544647980881
2020-09-29,-0.0003399602444208678
2020-09-30,0.012299994964315782
2020-10-01,-0.010533503837707627
2020-10-02,-0.0073579960247507825
2020-10-05,0.013515947434077715
2020-10-06,-0.013379270417305095
2020-10-07,0.011015344801902648
2020-10-08,0.006806607080934517
2020-10-09,0.013873375497264221
2020-10-12,0.005746161078027331
2020-10-13,-0.02318555400802495
2020-10-14,-0.0017539942495034652
2020-10-15,-0.006163476694614353
2020-10-16,0.006163476694614395
2020-10-19,-0.025854655421711673
2020-10-20,0.001592382510315786
