2020-07-21,0.016625444493091304
2020-07-22,0.021745876159066077
2020-07-23,0.0021488547629035814
2020-07-24,-0.0002684056475066684
2020-07-27,0.01227017000145788
2020-07-28,0.018647922390353462
2020-07-29,0.045028602085733935
2020-07-30,-0.005737811339853381
2020-07-31,0.00548897102742588
2020-08-03,-0.013022985922067179
2020-08-04,0.005781173769322315
2020-08-05,-0.0032634914085210797
2020-08-06,-0.0035264365753431472
2020-08-07,0.0030234069458090363
2020-08-10,-0.003023406945808985
2020-08-11,-0.02090845338873903
2020-08-12,0.01989858420644938
2020-08-13,-0.020671946635383128
2020-08-14,-0.023217409414862725
2020-08-17,0.021410732016634227
2020-08-18,-0.006219192443126905
2020-08-19,-0.015191539573507419
2020-08-20,0.005527033161343281
2020-08-21,0.0015736004981119647
2020-08-24,0.0041841025573310054
2020-08-25,0.005724741602687869
2020-08-26,0.003108783091795469
2020-08-27,0.00721649484394042
2020-08-28,-0.006699286202356078
2020-08-31,-0.003366598256418421
2020-09-01,0.00025942513830625
2020-09-02,0.018754551515420714
2020-09-03,-0.012807551818134432
2020-09-04,-0.016112686267929253
2020-09-08,-0.01371682401220091
2020-09-09,0.00714563432561875
2020-09-10,-0.011137696123147607
2020-09-11,-0.00937712073914134
2020-09-14,0.019987340111813155
2020-09-15,-0.0021130971878895364
2020-09-16,0.004221638170236436
2020-09-17,-0.02506125883614454
2020-09-18,-0.013590858489896019
2020-09-21,-0.01962199358452765
2020-09-22,0.02262788754564769
2020-09-23,-0.020676131968640415
2020-09-24,-0.006707729841793666
2020-09-25,0.015857884116022007
2020-09-28,0.019136744856048268
2020-09-29,0.0008119848746218956
2020-09-30,-0.0016246296045091628
2020-10-01,0.015862683120660574
2020-10-02,0.025024272857645267
2020-10-05,0.020088303516187317
2020-10-06,-0.0058816058495524525
2020-10-07,0.0
2020-10-08,0.017289942325920647
2020-10-09,0.0037741026030942526
2020-10-12,0.0169326831403252
2020-10-13,-0.023230726427462323
2020-10-14,-0.024042043356951964
2020-10-15,0.007992760349127038
2020-10-16,-0.0020565050214902043
2020-10-19,-0.011907960325605748
2020-10-20,0.008815201975191879
2020-10-21,-0.00543557434912383
2020-10-22,0.0036269313122458038
2020-10-23,0.007214733635995531
2020-10-26,-0.018919821153435764
2020-10-27,-0.01263838633610262
2020-10-28,-0.015487674575483642
2020-10-29,0.017869577207725133
2020-10-30,0.004220524334216406
2020-11-02,0.02726377361456036
2020-11-03,0.031020001234825526
2020-11-04,0.01625651172962827
2020-11-05,-0.008341563350298418
2020-11-06,0.004670000602386297
2020-11-09,-0.05338626537917519
2020-11-10,0.023265777851765247
2020-11-11,0.019024406602047055
2020-11-12,0.0009912541196279415
2020-11-13,-0.000991254119628005
2020-11-16,-0.010970003670629315
2020-11-17,-0.0010032836707875943
2020-11-18,-0.026444386179868235
2020-11-19,-0.0030968475480996197
2020-11-20,-0.00726329483248826
2020-11-23,0.0007807099913133654
2020-11-24,-0.0120388550451346
2020-11-25,0.019038247607246712
2020-11-27,-0.008300947824636494
2020-11-30,-0.008633095163725955
2020-12-01,0.014088338989974731
2020-12-02,-0.022796715096641676
2020-12-03,0.0018535605983572682
2020-12-04,0.019906422914779443
2020-12-07,0.00181369897134126
2020-12-08,-0.002851605514362279
2020-12-09,-0.009127780027622032
2020-12-10,0.0018323132900648768
2020-12-11,0.0026116095212001048
2020-12-14,0.009604199341270452
2020-12-15,0.02222604549790749
2020-12-16,0.006798380509122937
2020-12-17,0.014944295420136129
2020-12-18,-0.030369984894252685
2020-12-21,-0.006391431428391337
2020-12-22,0.0107143412919525
2020-12-23,-0.017146886029803868
2020-12-24,0.014351798156695617
2020-12-28,0.010630370447680702
2020-12-29,-0.00707437499499632
2020-12-30,0.0002535717166040937
2020-12-31,0.013095136632429017
2021-01-04,-0.039811364878510204
2021-01-05,0.0007807099913133654
2021-01-06,-0.006786722085837232
2021-01-07,0.004964050130930644
2021-01-08,0.009854879377744031
2021-01-11,-0.010637014201996049
2021-01-12,-0.004705899015908647
2021-01-13,0.01250015096701796
2021-01-14,-0.0015539386096461033
2021-01-15,0.008260234911255427
2021-01-19,-0.0054131566323854415
2021-01-20,0.030795228920702848
2021-01-21,0.002753018779564398
2021-01-22,0.0057321865849238665
