2021-03-19,0.0029672311720945624
2021-03-22,0.015360575233885133
2021-03-23,-0.009042375318264115
2021-03-24,0.01700628132863536
2021-03-25,0.006194898908851829
2021-03-26,0.03334439530161729
2021-03-29,-0.011602828230053349
2021-03-30,0.008075274357270701
2021-03-31,0.0010237426836879275
2021-04-01,0.015638300406773446
2021-04-05,0.008792615825513654
2021-04-06,0.002139599095949008
2021-04-07,-0.012766642393474366
2021-04-08,-0.005862528886493674
2021-04-09,0.03184305850843466
2021-04-12,-0.00581022695421002
2021-04-13,-0.01087402569942945
2021-04-14,8.709849498295561e-05
2021-04-15,0.004713659542756344
2021-04-16,0.028617046260083413
2021-04-19,-8.630035713226847e-05
2021-04-20,-0.015813200253463798
2021-04-21,-0.021887913756435874
2021-04-22,0.005478738678893269
2021-04-23,0.007476529044884103
2021-04-26,0.013672419603727792
2021-04-27,0.009947313186051543
2021-04-28,0.005372337133033592
2021-04-29,0.0036452905335383357
2021-04-30,-0.001157150629236653
2021-05-03,0.020897615373616747
2021-05-04,-0.003738315329550944
2021-05-05,0.007313075087025068
2021-05-06,-0.0015530000756576521
2021-05-07,0.01487390292492866
2021-05-10,0.0008497353693011952
2021-05-11,-0.044653409651918934
2021-05-12,-0.04902899681689977
2021-05-13,0.036460480679580576
2021-05-14,0.004856498088755928
2021-05-17,-0.01592908787702861
2021-05-18,-0.030318648112691728
2021-05-19,-0.004313097127007473
2021-05-20,0.003612563305664871
2021-05-21,-0.014391494529776531
2021-05-24,-0.0005371757756726186
2021-05-25,0.03871030240290422
2021-05-26,0.0022512050999063528
2021-05-27,0.002890294325502766
2021-05-28,0.005321833996679639
2021-06-01,-0.009500230461029265
2021-06-02,-0.009449504591921171
2021-06-03,-0.010148393182945286
2021-06-04,0.013169535531166614
2021-06-07,-0.00030986804052540474
2021-06-08,0.006141042135719752
2021-06-09,-0.009382129219652445
2021-06-10,-0.04045091194988822
2021-06-11,0.014418894111248425
2021-06-14,0.0004175323065381213
2021-06-15,0.008470436116482643
2021-06-16,-0.011828170386347031
2021-06-17,0.008867145439618624
2021-06-18,0.01847425651579206
2021-06-21,0.006779236763132579
2021-06-22,0.0007428349747551732
2021-06-23,-0.007908780455058315
2021-06-24,0.007323737686942045
2021-06-25,0.005391700726493603
2021-06-28,0.00820649079943167
2021-06-29,0.016243958444994287
2021-06-30,0.0017890743126129775
2021-07-01,0.027485661192131878
2021-07-02,0.000486931430167245
2021-07-06,0.013881484888084987
2021-07-07,0.003145885881288992
2021-07-08,-0.02909743957970691
2021-07-09,0.0015463583404761818
2021-07-12,-0.019790084681439998
2021-07-13,-0.028908261539484795
2021-07-14,0.008687779892384858
2021-07-15,-0.007854148694957904
2021-07-16,-0.005051813615060128
2021-07-19,-0.002501090615979616
2021-07-20,0.023175482327219672
2021-07-21,-0.0013294333400873945
2021-07-22,0.024400785170118986
2021-07-23,0.022749803784049068
2021-07-26,-0.01915684446754222
2021-07-27,0.014489143170215081
2021-07-28,-0.00809945939664516
2021-07-29,0.034909990795558656
2021-07-30,-0.004258914459043573
2021-08-02,0.0009224526941604778
2021-08-03,0.012888578050581665
2021-08-04,-0.009805743486545422
2021-08-05,0.013263224513136395
2021-08-06,-0.019117940852382304
2021-08-09,-0.011184612264286995
2021-08-10,0.00773716482537073
2021-08-11,0.021092633771870064
2021-08-12,-0.007706190174799267
2021-08-13,-0.0023826534572224576
2021-08-16,-7.427928297974588e-05
2021-08-17,-0.02661291209774349
2021-08-18,-0.0025059490417315504
2021-08-19,-0.005720701071982105
2021-08-20,0.017289585563600406
2021-08-23,-0.005919745387061954
2021-08-24,0.008681045967739298
2021-08-25,0.0020539542574583673
2021-08-26,-0.016058854550782847
2021-08-27,0.007076610976785369
2021-08-30,-0.002776618568051092
2021-08-31,0.010659030614216766
2021-09-01,-0.0004943477056485707
2021-09-02,-0.00740554630487846
2021-09-03,-0.0075275190131757295
2021-09-07,0.00030973238546584404
2021-09-08,-0.009798506096919905
2021-09-09,0.00905540853122229
2021-09-10,0.00658807117621911
2021-09-13,-0.019429051502445553
2021-09-14,-0.014970308732152651
2021-09-15,-0.004691747428927879
2021-09-16,0.01779678197607978
2021-09-17,0.009260380615123324
2021-09-20,-0.020439292025396686
2021-09-21,-0.0002878120182760489
2021-09-22,0.010162169705928292
2021-09-23,-0.008026295046911986
2021-09-24,-0.004910210623160012
2021-09-27,0.006911328227608006
2021-09-28,-0.020530919849372074
2021-09-29,0.01145491494246951
2021-09-30,-0.03043885339873789
2021-10-01,-0.001826835325087113
2021-10-04,-0.000725440807006217
2021-10-05,-8.373150044413393e-06
2021-10-06,0.004523628454622036
2021-10-07,0.013703898550700715
2021-10-08,-0.0064976507429868645
2021-10-11,0.0005412959766471696
2021-10-12,0.0031741724818033913
2021-10-13,0.003591014819523183
2021-10-14,0.02525433277634795
2021-10-15,-0.006390518861827117
2021-10-18,0.008872231224409619
2021-10-19,0.0047603851768296
2021-10-20,0.003250050377962021
2021-10-21,-0.03036882553048478
2021-10-22,-0.005012541823544286
2021-10-25,0.0005987176408277742
2021-10-26,-0.0015262360606781548
2021-10-27,-0.011559099623097289
2021-10-28,0.017499159866492087
2021-10-29,-0.0010618278892446302
2021-11-01,0.006692866621610984
2021-11-02,-0.003936544873077222
2021-11-03,0.022504222674248193
2021-11-04,0.006425474550450183
2021-11-05,0.007269156889494184
2021-11-08,-0.00025745045984069704
2021-11-09,0.021839448441941182
2021-11-10,-0.01654288870278151
2021-11-11,0.006737744284657289
2021-11-12,0.020048132184548775
2021-11-15,0.004589906220714924
2021-11-16,-0.021444750385653903
2021-11-17,-0.001162115180177374
2021-11-18,-0.009739086360897686
2021-11-19,0.02053520373408228
2021-11-22,-0.0009954975844075772
2021-11-23,0.02073610407130465
2021-11-24,0.005884887315797192
2021-11-26,-0.011332008450357917
2021-11-29,-0.0017724903495949598
2021-11-30,-0.010733854267624392
2021-12-01,0.033723214911823104
2021-12-02,0.02640714825820258
2021-12-03,-0.012388202762967954
2021-12-06,0.0261616205148356
2021-12-07,0.008008835182793283
2021-12-08,0.03826149186812655
2021-12-09,-0.004943836398407195
2021-12-10,0.012238261960109789
2021-12-13,-0.025564464707147294
2021-12-14,0.007944628139156123
2021-12-15,0.012832209181330101
2021-12-16,-0.02520249004580958
2021-12-17,-0.02168531133230554
2021-12-20,-0.006057136745138005
2021-12-21,0.02543084006796002
2021-12-22,0.011475491450865922
2021-12-23,-0.004957757316816826
2021-12-27,0.00610787913144066
2021-12-28,0.008452117799253572
2021-12-29,0.015193695001328566
2021-12-30,-0.008984245248505844
2021-12-31,0.0004808051036308287
2022-01-03,-0.026036429618799088
2022-01-04,0.010827105621758029
2022-01-05,-0.015685135681689312
2022-01-06,-0.006702334734300387
2022-01-07,-0.04528470143052806
2022-01-10,0.013963766532932638
2022-01-11,0.00940746380163049
2022-01-12,-8.981110555442808e-05
2022-01-13,0.022212358023237035
2022-01-14,0.00455218087590124
2022-01-18,-0.039447517246691335
2022-01-19,-0.026140872753716557
2022-01-20,-0.03173636818969902
2022-01-21,-0.006331101765846966
2022-01-24,0.025319882356707343
2022-01-25,-0.026270852595630015
2022-01-26,-0.019315145630891824
2022-01-27,0.0009260523516619538
2022-01-28,0.029374983524013253
2022-01-31,0.022831412504096458
2022-02-01,0.007117138190786394
2022-02-02,0.023664377806440477
2022-02-03,-0.0114178587241316
2022-02-04,-0.02920889790591103
2022-02-07,0.002327142172623538
2022-02-08,0.0023104064445334674
2022-02-09,0.009274699329664295
2022-02-10,-0.03470686216739508
2022-02-11,-0.02527978432793206
2022-02-14,-0.01189378820406856
2022-02-15,0.016781116213969688
2022-02-16,0.009990970773241896
2022-02-17,-0.022084333372726802
2022-02-18,-0.0010582862281209016
2022-02-22,-0.04153289298245985
2022-02-23,-0.03313567111916612
2022-02-24,0.02950906166103284
2022-02-25,0.029312181372380047
2022-02-28,0.008292877933376663
2022-03-01,-0.01049358547514248
2022-03-02,0.021321238974171746
2022-03-03,-0.016705621095585436
2022-03-04,-0.0019432719415973033
2022-03-07,-0.04424468053033158
2022-03-08,-0.012495677257256015
2022-03-09,0.03503204166423222
2022-03-10,-0.007840973243780127
2022-03-11,-0.005041414227824548
2022-03-14,-0.027851708334957714
2022-03-15,0.0406197821143507
2022-03-16,0.008444432357370198
2022-03-17,0.014418370693295464
2022-03-18,0.012871267420194898
2022-03-21,-0.0194248508985834
2022-03-22,0.0019459373121868337
2022-03-23,-0.022510479210328053
2022-03-24,-0.01122869892652575
2022-03-25,-0.015223980978189344
2022-03-28,-0.0063612015567682915
2022-03-29,0.02351598250322584
2022-03-30,-0.016296166963419182
2022-03-31,-0.04482041755305591
2022-04-01,0.014255695657877444
2022-04-04,0.0037467189092949536
2022-04-05,-0.035254826196804506
2022-04-06,-0.007364963072799825
2022-04-07,-0.007909881055999666
2022-04-08,-0.007057118578941812
2022-04-11,0.007145076024757113
2022-04-12,0.006301919765848719
2022-04-13,0.015497377050569623
2022-04-14,-0.0193120305462509
2022-04-18,-0.0034265185239110135
2022-04-19,0.028299968970526907
2022-04-20,0.0052419746368440314
2022-04-21,-0.012671658617243852
2022-04-22,-0.029643569455398082
2022-04-25,0.016303881470115373
2022-04-26,0.014119108535271542
2022-04-27,-0.012491700118457858
2022-04-28,0.029921411210728416
2022-04-29,-0.026295310158750744
2022-05-02,0.012814533236839745
2022-05-03,0.0096271551538972
2022-05-04,0.04576035993689874
2022-05-05,-0.052380276858850064
2022-05-06,-0.006856534455116555
2022-05-09,-0.010348623623488814
2022-05-10,-0.022200376612188474
2022-05-11,-0.03893534842479073
2022-05-12,0.03272549855731066
2022-05-13,0.0107290827881033
2022-05-16,-0.01449343314448368
2022-05-17,0.03176947084109214
2022-05-18,-0.05453969210492927
2022-05-19,0.004621256095462508
2022-05-20,0.025358649215911147
2022-05-23,-0.012056233830614623
2022-05-24,-0.03634928214011172
2022-05-25,0.031218926606760265
2022-05-26,0.0375322719701736
2022-05-27,0.02670666471510211
2022-05-31,-0.0038436733496943396
2022-06-01,-0.01424278499256302
2022-06-02,0.016966702541949878
2022-06-03,-0.007819341349498738
2022-06-06,-0.002145532705433136
2022-06-07,-0.0012726475364875757
2022-06-08,-0.013958615986069664
2022-06-09,-0.003153191302455087
2022-06-10,-0.03864148804359784
2022-06-13,-0.05659125447560355
2022-06-14,-0.009906995153251033
2022-06-15,0.0012207454235220831
2022-06-16,-0.06330737300053563
2022-06-17,0.008119514613006017
2022-06-21,0.027610518775733995
2022-06-22,0.006381617926797142
2022-06-23,0.02933924954759471
2022-06-24,0.027005172762081718
2022-06-27,-0.0007880047111481388
2022-06-28,-0.02381001337670358
2022-06-29,0.0037032646920042707
2022-06-30,0.009575816753129247
2022-07-01,0.04032584918571365
2022-07-05,0.04687950173461109
2022-07-06,-0.004717003352798831
2022-07-07,0.004243138700533228
2022-07-08,0.0008857287116635517
2022-07-11,0.00042096293238351494
2022-07-12,-0.0022024943517369227
2022-07-13,0.005631608365430876
2022-07-14,-0.0059732269985647065
2022-07-15,0.00043562163346559017
2022-07-18,0.00012375714164988274
