2020-07-21,0.0013966802062280973
2020-07-22,-0.01099300531179005
2020-07-23,-0.01851462237810767
2020-07-24,-0.022287791955918252
2020-07-27,0.01952879839504292
2020-07-28,-0.03135741199199653
2020-07-29,0.010357630866648013
2020-07-30,0.07762416788707774
2020-07-31,-0.008664009494217674
2020-08-03,0.03188825107705547
2020-08-04,-0.02231657381450091
2020-08-05,0.016198356614353735
2020-08-06,-0.016084934421402294
2020-08-07,-0.00022685725195624424
2020-08-10,-0.006599953966292141
2020-08-11,-0.03119268307536005
2020-08-12,0.03358742410916964
2020-08-13,0.006923591440471061
2020-08-14,-0.015847188123645262
2020-08-17,0.045051170391340156
2020-08-18,-0.022552739375158302
2020-08-19,-0.02123514501175025
2020-08-20,-0.0067944793444119555
2020-08-21,-0.0005779697567189196
2020-08-24,0.022521686471302232
2020-08-25,-0.0012442805956980527
2020-08-26,0.004066430717179965
2020-08-27,-0.01133670468687094
2020-08-28,-0.0005701707582221515
2020-08-31,0.05374290775142972
2020-09-01,-0.01987181551363684
2020-09-02,-0.013768792301372481
2020-09-03,-0.034580343232724894
2020-09-04,-0.028766346299184384
2020-09-08,-0.010537724994199069
2020-09-09,0.020611956608304918
2020-09-10,-0.01090840549603068
2020-09-11,-0.014167608161436638
2020-09-14,0.014525274397178484
2020-09-15,0.004874241648516957
2020-09-16,-0.0017805397045540015
2020-09-17,0.0007126507124008916
2020-09-18,0.007569514162168274
2020-09-21,0.007980329666604884
2020-09-22,-0.004451798356247658
2020-09-23,-0.01502360599413062
2020-09-24,-0.037772424836232804
2020-09-25,0.014622149200589058
2020-09-28,0.02565011720654059
2020-09-29,0.01275861148218197
2020-09-30,0.005501930225794256
2020-10-01,0.007791168518468122
2020-10-02,-0.00522624242842371
2020-10-05,0.040952446174264946
2020-10-06,-0.006953849776209871
2020-10-07,0.029717236633033866
2020-10-08,0.01280955768367464
2020-10-09,0.01891187567601547
2020-10-12,0.005593964283194847
2020-10-13,-0.0013692654014684077
2020-10-14,-0.024215772528723808
2020-10-15,-0.004437036309513354
2020-10-16,0.0021668976982571267
2020-10-19,-0.012414396254043492
2020-10-20,0.02060588541859388
2020-10-21,-0.008083246797151942
2020-10-22,0.01065612404295235
2020-10-23,0.006616128319690907
2020-10-26,-0.029247206000828738
2020-10-27,0.0019693694514183856
2020-10-28,-0.02838010649892158
2020-10-29,0.005159265428609779
2020-10-30,-0.018289093914709505
2020-11-02,0.008621745477286863
2020-11-03,0.07588951257883333
2020-11-04,0.06092636042766233
2020-11-05,0.009510353504569823
2020-11-06,0.008066462884063878
2020-11-09,-0.013644046454163674
2020-11-10,-0.019520076430563374
2020-11-11,0.017752247459340485
2020-11-12,0.016669480261631422
2020-11-13,0.01124739712446239
2020-11-16,0.007143908037823245
2020-11-17,-0.0037084565512628957
2020-11-18,-0.0175873239716599
2020-11-19,0.009840930913645574
2020-11-20,-0.008000445672039572
2020-11-23,-0.03475955405056563
2020-11-24,-0.05287665073107387
2020-11-25,-0.00010566938847042517
2020-11-27,0.028640332537987947
2020-11-30,-0.013020770197353022
2020-12-01,-0.003856007635753938
2020-12-02,-0.027094446230625457
2020-12-03,0.002785540003465781
2020-12-04,0.020438052194447786
2020-12-07,-0.020866098377556756
2020-12-08,0.008738330256898416
2020-12-09,-0.020798374773966816
2020-12-10,0.03061738734511269
2020-12-11,0.000525214557487108
2020-12-14,0.027957887392214577
2020-12-15,0.02101726149962559
2020-12-16,0.0011991119409568987
2020-12-17,0.03426107360338437
2020-12-18,0.013229962264589027
2020-12-21,-0.012747590484841812
2020-12-22,0.01169941648186283
2020-12-23,-0.00028604318952489067
2020-12-24,0.00428222524444313
2020-12-28,-0.023345124417101945
2020-12-29,-0.0016537595283595795
2020-12-30,0.004662498522951435
2020-12-31,0.008491773930406742
2021-01-04,-0.0032723449113981192
2021-01-05,0.01054860612541575
2021-01-06,0.013360657689155533
2021-01-07,0.021694457812361664
2021-01-08,0.03546918638143688
2021-01-11,0.025540057482188988
2021-01-12,0.002509853847279016
2021-01-13,-0.00815837220314437
2021-01-14,0.0042610427384423746
2021-01-15,0.00225363828275147
2021-01-19,0.03680355701301322
2021-01-20,-0.001336147690303118
2021-01-21,-0.011683254620734477
2021-01-22,-0.012420398664019647
2021-01-25,-0.009374365133220266
2021-01-26,-0.02077955737470382
2021-01-27,-0.034099269593190866
2021-01-28,0.047594049654097755
2021-01-29,0.0013916994540791447
2021-02-01,0.020986362390382637
2021-02-02,0.0020406902066895786
2021-02-03,-0.033687772180942245
2021-02-04,-0.003520214161612185
2021-02-05,0.000881199162806821
2021-02-08,-0.00026427150273322083
2021-02-09,0.00588571272881126
2021-02-10,0.04328198638059187
2021-02-11,0.031213819341557
2021-02-12,0.018287025686096654
2021-02-16,-0.020077255001362405
2021-02-17,-0.01501691423268111
2021-02-18,-0.022660772691481087
2021-02-19,-0.002116582126344394
2021-02-22,-0.03159832605452058
2021-02-23,-0.013385164833576015
2021-02-24,0.020619273399373358
2021-02-25,-0.025507112895558466
2021-02-26,0.012922812962844393
2021-03-01,0.02338120882105446
2021-03-02,-0.022853711360954147
2021-03-03,-0.04862751376591819
2021-03-04,-0.050045919731793016
2021-03-05,0.014160051516502757
2021-03-08,-0.029508118223228248
2021-03-09,0.017480068827390727
2021-03-10,-0.0024230687174541473
2021-03-11,0.030674604175794973
2021-03-12,-0.004716544824376524
2021-03-15,0.008567543169563154
2021-03-16,-0.029975141147074887
2021-03-17,0.02405159172990203
2021-03-18,-0.019425490913244487
2021-03-19,0.019142550294850028
2021-03-22,0.03530920963563128
2021-03-23,-0.022282462789651195
2021-03-24,-0.0420253690662901
2021-03-25,-0.0074074619338586525
2021-03-26,0.01051004038620834
2021-03-29,-0.011390920971254674
2021-03-30,0.014001224957214347
2021-03-31,0.016660648555240628
2021-04-01,0.011612151872663823
2021-04-05,-0.007442692155739002
2021-04-06,0.012031339664654103
2021-04-07,-0.008161733070957963
2021-04-08,0.011798942911477511
2021-04-09,0.01698401508781757
2021-04-12,0.0010976502887884737
2021-04-13,-0.0031132370236377463
2021-04-14,0.007947086615443721
2021-04-15,0.009778205516861522
2021-04-16,-0.0035200126249735624
2021-04-19,-0.017972488130027796
2021-04-20,0.006697610834983544
2021-04-21,0.017314452003531815
2021-04-22,0.017284843002686668
2021-04-23,0.014730650549752032
2021-04-26,0.006939077591011756
2021-04-27,-0.025918612308830254
2021-04-28,0.00433723055523675
2021-04-29,0.006163592200297533
2021-04-30,-0.012809901320983821
2021-05-03,-0.00615388734855323
2021-05-04,-0.07696103021554211
2021-05-05,0.028385592907855563
2021-05-06,-0.0028214355836177728
2021-05-07,0.012913038672914979
2021-05-10,-0.025995007695808748
2021-05-11,-0.007662901865395114
2021-05-12,-0.02452913133053655
2021-05-13,-0.00990303168197525
2021-05-14,0.021853351090385414
2021-05-17,-0.006643247629128018
2021-05-18,-0.016604457031015814
2021-05-19,0.0002990026311776625
2021-05-20,0.03205996461447871
2021-05-21,-0.01771680432777738
2021-05-24,0.007241423890715221
2021-05-25,0.008640405324021216
2021-05-26,0.008087114220072241
2021-05-27,0.007736774452762164
2021-05-28,-0.0025722554331752997
2021-06-01,-0.027269139295566784
2021-06-02,-0.012726466779949621
2021-06-03,-0.0010927394853913765
2021-06-04,0.005451795632454904
2021-06-07,0.026917896739571075
2021-06-08,0.001922751762874389
2021-06-09,0.03008457157264182
2021-06-10,0.01452585704316584
2021-06-11,0.0016519855114015636
2021-06-14,0.004848372187443458
2021-06-15,-0.010181244514064285
2021-06-16,-0.006288750018800406
2021-06-17,0.02537343965001811
2021-06-18,-0.017794848025568282
2021-06-21,0.010441562043673342
2021-06-22,0.00236623821457513
2021-06-23,-0.00839809412980666
2021-06-24,0.001557186479329685
2021-06-25,-0.0009156531311527682
2021-06-28,0.004113887407799175
2021-06-29,-0.004205519820421275
2021-06-30,-0.009481350164267831
2021-07-01,0.0249361754857258
2021-07-02,0.0024328008662869846
2021-07-06,0.01810366240164951
2021-07-07,0.012646122914989953
2021-07-08,-0.014946620613137231
2021-07-09,0.003183876496292123
2021-07-12,0.0025574414429150967
2021-07-13,-0.0018512729043616157
2021-07-14,-0.01951327054165807
2021-07-15,-0.013041322897977999
2021-07-16,-0.004843055942390889
2021-07-19,0.015181403435506027
2021-07-20,0.016553020673880956
2021-07-21,0.007514498177001448
2021-07-22,0.014427754326958584
2021-07-23,0.009246120514782541
2021-07-26,-0.02844126193545923
2021-07-27,0.008810629682154906
2021-07-28,0.02177867617252247
2021-07-29,0.023831832521905114
2021-07-30,0.004098177185568198
2021-08-02,0.00441390508635798
2021-08-03,0.0150106515275019
2021-08-04,0.006039338099251551
2021-08-05,-0.006366838630080412
2021-08-06,-0.005666222778611879
2021-08-09,0.002385367478640043
2021-08-10,-0.02100445607961898
2021-08-11,-0.008848522265183716
2021-08-12,0.01803514490423464
2021-08-13,0.0022420324507078718
2021-08-16,0.0034777363589168016
2021-08-17,-0.002648567063342322
2021-08-18,-0.005318335771683395
2021-08-19,0.007305402650165628
2021-08-20,0.020629387815209618
2021-08-23,0.01304053537814019
2021-08-24,0.009630374720372295
2021-08-25,0.022710404127257007
2021-08-26,0.008865035269084427
2021-08-27,-0.003459522438698474
2021-08-30,0.0035362233083307336
2021-08-31,0.0009971612163744692
2021-09-01,0.025881112594304957
2021-09-02,0.04198675181760745
2021-09-03,0.005358112245981474
2021-09-07,0.005400386099318176
2021-09-08,0.008749124205838428
2021-09-09,-0.009316231552346314
2021-09-10,-0.024185721475736693
2021-09-13,-0.007510325484904482
2021-09-14,0.011063429101192278
2021-09-15,0.0007959235973637151
2021-09-16,-0.0006511329700453639
2021-09-17,-0.014727623525970599
2021-09-20,-0.00124938961188179
2021-09-21,0.000808619984220236
2021-09-22,0.008196243201649364
2021-09-23,0.02738910672332979
2021-09-24,0.0022665547650408315
2021-09-27,-0.035649884889041396
2021-09-28,-0.023516518315642124
2021-09-29,0.007627377491271177
2021-09-30,-0.008753923043371538
2021-10-01,-0.008603937216257115
2021-10-04,-0.022303959160924505
2021-10-05,0.009027476443132629
2021-10-06,-0.006395720674854261
2021-10-07,0.01290334888241613
2021-10-08,-0.005356176061862622
2021-10-11,-0.013984062183022642
2021-10-12,0.0007777734261384731
2021-10-13,-0.0036605921562009166
2021-10-14,0.006067686922350334
2021-10-15,-0.0013192983522099335
2021-10-18,0.012578702221749609
