2021-03-23,-0.03854297120694363
2021-03-24,0.0
2021-03-25,0.03854297120694366
2021-03-26,0.04274973541863343
2021-03-29,-0.02210386048594473
2021-03-30,0.00763361767689211
2021-03-31,-0.0025380700479059343
2021-04-01,-0.002544528242299422
2021-04-05,0.013287132553459787
2021-04-06,0.0006283524495654871
2021-04-07,-0.0012570999741913721
2021-04-08,-0.010113856786534538
2021-04-09,0.0031715974038119673
2021-04-12,0.0018981171973467277
2021-04-13,-0.009526881812283282
2021-04-14,0.006995237259030392
2021-04-15,0.0037950975236032366
2021-04-16,0.006920421253201302
2021-04-19,0.0006267771392689988
2021-04-20,-0.013245229140181843
2021-04-21,0.015123147260159626
2021-04-22,0.0006252097079795522
2021-04-23,0.025911386430904404
2021-04-26,-0.011638755348971902
2021-04-27,-0.0018500639883484635
2021-04-28,-0.0030912632851165392
2021-04-29,0.013530416601342025
2021-04-30,-0.02161247243486655
2021-05-03,0.0
2021-05-04,-0.009407442887554405
2021-05-05,0.005655067084654101
2021-05-06,0.02536484823776677
2021-05-07,0.006697054054812793
2021-05-10,-0.00425660090087385
2021-05-11,-0.014733217496273848
2021-05-12,-0.030771643922253025
2021-05-13,0.02456812637401505
2021-05-14,0.011753957437020486
2021-05-17,0.017073626751823764
2021-05-18,-0.012777842637499584
2021-05-19,-0.012943113170256313
2021-05-20,-0.0006205540647208552
2021-05-21,0.007421118246328524
2021-05-24,0.007978015160439162
2021-05-25,-0.019130566441297663
2021-05-26,0.011768518598967458
2021-05-27,0.006138778130338348
2021-05-28,-0.023530504358337107
2021-06-01,0.008112376075867041
2021-06-02,-0.0012438097286731039
2021-06-03,-0.010635075524638857
2021-06-04,0.01992592111962532
2021-06-07,-0.019925921119625236
2021-06-08,0.00626963700540241
2021-06-09,-0.022117829628681713
2021-06-10,-0.00127874085583851
2021-06-11,0.01649785039957823
2021-06-14,-0.01075619816721347
2021-06-15,-0.00574165223236483
2021-06-16,-0.004488606037361588
2021-06-17,-0.05346046293207055
2021-06-18,-0.02054868142703224
2021-06-21,0.019191798038778404
2021-06-22,-0.008179997134128892
2021-06-23,-0.010319982894724165
2021-06-24,0.011004227125214493
2021-06-25,0.008174424739314198
2021-06-28,-0.014349412028815943
2021-06-29,0.0
2021-06-30,0.0034352621432968706
2021-07-01,0.008196759461798655
2021-07-02,0.0006800563970844293
2021-07-06,-0.024777568417728185
2021-07-07,0.006252135616465474
2021-07-08,-0.009742553801387683
2021-07-09,0.019391170743767464
2021-07-12,-0.0075731622503783435
2021-07-13,-0.05031170995830105
2021-07-14,0.018005527546896914
2021-07-15,0.00427347275052765
2021-07-16,-0.015037880445481036
2021-07-19,-0.013803312674014674
2021-07-20,0.02170853606633533
2021-07-21,0.018440187549528517
2021-07-22,-0.014867465675639954
2021-07-23,0.005689910181508066
2021-07-26,0.02313456949576923
2021-07-27,-0.006256548122290258
2021-07-28,0.008333373556530022
2021-07-29,0.006204787357704912
2021-07-30,-0.0034423572998980422
2021-08-02,-0.0006899088897857762
2021-08-03,0.024541150400162373
2021-08-04,-0.012877204886850914
2021-08-05,0.0020442755709455243
2021-08-06,0.012178791154969611
2021-08-09,-0.01013862133469553
2021-08-10,0.0067704678345084915
2021-08-11,0.02465968970736255
2021-08-12,0.0013158197960753855
2021-08-13,-0.015237161248470292
2021-08-16,0.0013342535714597125
2021-08-17,-0.0053476012130601
2021-08-18,-0.014175062682535787
2021-08-19,-0.022689176955374334
2021-08-20,0.013812361096491324
2021-08-23,0.008196759461798655
2021-08-24,0.009478767211907397
2021-08-25,0.018030505541651906
2021-08-26,0.0006616096194540612
2021-08-27,0.019647009900367034
2021-08-30,-0.007159136005303711
2021-08-31,0.009749808549132198
2021-09-01,-0.007792239740569146
2021-09-02,0.0032541642727894186
2021-09-03,0.005830868431325343
2021-09-07,-0.030166161777353543
2021-09-08,-0.03247920733114537
2021-09-09,0.008219216568269261
2021-09-10,-0.024164063158376083
2021-09-13,-0.0006990722877145354
2021-09-14,-0.039220726491383494
2021-09-15,-0.0007275539764438033
2021-09-16,-0.005839427163909177
2021-09-17,-0.008085281570143847
2021-09-20,-0.02012743746138688
2021-09-21,-0.020540813823520604
2021-09-22,0.011463604185170697
2021-09-23,0.021053389571175793
2021-09-24,-0.0022346179585997525
2021-09-27,0.04305664370033601
2021-09-28,0.012775213010286888
2021-09-29,-0.006367205885439914
2021-09-30,0.011291569974554007
2021-10-01,0.02563353977927663
2021-10-04,0.015609444442969123
2021-10-05,0.012048295061589708
2021-10-06,-0.021520648791880984
2021-10-07,0.004070590329474843
2021-10-08,0.0040540234691836315
2021-10-11,0.0020208651805209248
2021-10-12,-0.010825535376263793
2021-10-13,0.001359650631744357
2021-10-14,0.02217087242702332
2021-10-15,0.006622502907560531
2021-10-18,-0.002643753212768779
2021-10-19,0.017060796541682164
2021-10-20,0.007777089547902837
2021-10-21,0.0
2021-10-22,-0.00842793428489008
2021-10-25,0.0032499340623654855
2021-10-26,-0.034998602334281884
2021-10-27,-0.020367315748136505
2021-10-28,0.012270113331494574
2021-10-29,-0.0074805252550389535
2021-11-01,0.020939665672075634
2021-11-02,0.018543560143744486
2021-11-03,0.002621231022659948
2021-11-04,-0.0006546170541517248
2021-11-05,0.012365896418223457
2021-11-08,-0.0012945282073561516
2021-11-09,0.005812102546827514
2021-11-10,0.012160184021415934
2021-11-11,0.0138978430496812
2021-11-12,-0.08507411505313404
2021-11-15,0.004089948825356866
2021-11-16,-0.008196759461798594
2021-11-17,-0.002059714621304416
2021-11-18,0.004115195537019285
2021-11-19,-0.015172657505743578
2021-11-22,0.026064582778386695
2021-11-23,0.002704529076953416
2021-11-24,0.00337035957275101
2021-11-26,-0.029363622251311502
2021-11-29,0.012396808328964053
2021-11-30,-0.017956233474560088
2021-12-01,-0.009804023995360737
2021-12-02,0.053437352052012575
2021-12-03,0.01193650154416774
2021-12-06,-0.0033014352071624076
2021-12-07,0.022884318663505022
2021-12-08,0.007085353699638292
2021-12-09,-0.012920064027296708
2021-12-10,-0.011114862739169078
2021-12-13,-0.028001834635753137
2021-12-14,-0.014986674881843725
2021-12-15,0.01498667488184377
2021-12-16,0.010760012935043054
2021-12-17,0.008658070442019243
2021-12-20,-0.01536946658362444
2021-12-21,0.03766548214600471
2021-12-22,0.008395277808240524
2021-12-23,0.013414448061541491
2021-12-27,0.010101086255878002
2021-12-28,0.003135793739002592
2021-12-29,0.006242181811445088
2021-12-30,-0.011264158604178454
2021-12-31,-0.007580572152392844
2022-01-03,0.0231911950232736
2022-01-04,0.04186237864378322
2022-01-05,0.00355869101334484
2022-01-06,0.004725344100969672
2022-01-07,0.00938422456018392
2022-01-10,-0.007617919287785661
2022-01-11,0.002350231073082586
2022-01-12,0.006434576239517184
2022-01-13,0.01963112457525476
2022-01-14,0.003994281849595653
2022-01-18,-0.013761672279226023
2022-01-19,-0.03406083412586104
2022-01-20,-0.004190350049155089
2022-01-21,-0.03231007631370391
2022-01-24,-0.002481329341531247
2022-01-25,-0.01312929352934965
2022-01-26,-0.0031516061354855767
2022-01-27,-0.0018957182567526179
2022-01-28,0.02003816234516617
2022-01-31,0.012323062202595238
2022-02-01,0.028970013339928286
2022-02-02,0.013002619344065014
2022-02-03,-0.010625855556832446
2022-02-04,-0.0005936615623041712
2022-02-07,0.005330196295564634
2022-02-08,0.00999127164600112
2022-02-09,0.011627971586400805
2022-02-10,0.0028860709764098403
2022-02-11,-0.008683100203244408
2022-02-14,-0.019372481871386172
2022-02-15,0.029783125244972435
2022-02-16,0.014848944428278376
2022-02-17,-0.022936764018877554
2022-02-18,0.005206847365755918
2022-02-22,-0.022761378574762802
2022-02-23,-0.01907088082763967
2022-02-24,-0.02251393114694537
2022-02-25,-0.014254938561022366
2022-02-28,-0.0062617850061539694
2022-03-01,-0.0325595457784206
2022-03-02,0.09760828278212909
2022-03-03,-0.01422666394120328
2022-03-04,-0.019898149600389742
2022-03-07,-0.04039067866823921
2022-03-08,0.02008854048524442
2022-03-09,0.017252472161899877
2022-03-10,-0.0006110741674377164
2022-03-11,0.011546687241857156
2022-03-14,-0.01399472488754586
2022-03-15,0.012785622535820816
2022-03-16,0.01381815533808599
2022-03-17,-0.0023895421211313534
2022-03-18,0.018958008540058968
2022-03-21,0.0005865838530441367
2022-03-22,0.004681104361658853
2022-03-23,-0.009384224560183918
2022-03-24,0.004703120198524973
2022-03-25,0.02833388015823466
2022-03-28,-0.009163967590639794
2022-03-29,0.01030348624372857
2022-03-30,-0.016073754681327553
2022-03-31,-0.03354251529422656
2022-04-01,-0.025455809002358644
2022-04-04,0.001839852020710764
2022-04-05,-0.03238137873171657
2022-04-06,-0.014663985859083949
2022-04-07,0.02724275599411742
2022-04-08,0.006230573444407629
2022-04-11,-0.018176617921587822
2022-04-12,-0.025626038332451414
2022-04-13,0.004532199160134417
2022-04-14,-0.006480867071894175
2022-04-18,0.02122948317733679
2022-04-19,0.025142780379658614
2022-04-20,0.025131560727111823
2022-04-21,-0.012180464966032565
2022-04-22,-0.03555096556482235
2022-04-25,-0.01021067241440791
2022-04-26,-0.020739543648719036
2022-04-27,0.007177822309874703
2022-04-28,0.02059272868715505
2022-04-29,-0.018644060775395335
2022-05-02,-0.0019486679117597153
2022-05-03,0.007126668134284302
2022-05-04,0.03800333083501669
2022-05-05,-0.008739153215135987
2022-05-06,-0.016435277271826795
2022-05-09,0.0095148560186256
2022-05-10,0.023706610334650418
2022-05-11,-0.04025697080831752
2022-05-12,0.0025641015392900007
2022-05-13,0.020906680187578255
2022-05-16,0.001253161675017754
2022-05-17,0.04768627932350284
2022-05-18,-0.06092315931838329
2022-05-19,-0.046761782967366175
2022-05-20,-0.06029223849573326
2022-05-23,0.024417005180579234
2022-05-24,0.003439988918195786
2022-05-25,0.02375404695434969
2022-05-26,0.012000164348895108
2022-05-27,0.04534454296004385
2022-05-31,-0.01210588714297769
2022-06-01,0.011472359787071592
2022-06-02,-0.05336332339948785
2022-06-03,0.007989382424267296
2022-06-06,0.009241012457609514
2022-06-07,0.007853435908030025
2022-06-08,-0.0244155896170369
2022-06-09,-0.0195621722942223
2022-06-10,-0.031133664042065624
2022-06-13,-0.03795656102101836
2022-06-14,-0.002192162594845594
2022-06-15,0.02884119311949579
2022-06-16,-0.052528436015706996
2022-06-17,0.005229723807859035
2022-06-21,0.03514267546415197
2022-06-22,-0.012305626253299846
2022-06-23,-0.008043894120531199
2022-06-24,0.03179462390828451
2022-06-27,0.004966288568347157
2022-06-28,-0.02726138068300071
2022-06-29,-0.028773681701891925
2022-06-30,-0.007513140391898522
2022-07-01,-0.022884308151222072
2022-07-05,-0.01008152118655019
2022-07-06,-0.004687466789767629
2022-07-07,0.020922847681875502
2022-07-08,0.011437381342852439
2022-07-11,-0.009904778937777753
2022-07-12,0.004583618815111818
2022-07-13,-0.009188417331775252
2022-07-14,0.0007689526556392965
2022-07-15,0.019787572723071634
2022-07-18,-0.008323968537901016
