2020-07-21,0.0034993594107929106
2020-07-22,-0.0001343921578509893
2020-07-23,0.0025498563498426853
2020-07-24,-0.004836776981173661
2020-07-27,0.01351103586715445
2020-07-28,-0.012299697942486008
2020-07-29,0.03736164113448839
2020-07-30,-0.03293237621631503
2020-07-31,-0.022892903519356474
2020-08-03,0.008731288252132714
2020-08-04,0.0023064682190489577
2020-08-05,0.02990474970732361
2020-08-06,-0.0031616132810712147
2020-08-07,0.017785228683521608
2020-08-10,0.023696253879771412
2020-08-11,0.016321806490149623
2020-08-12,-0.002493823932532062
2020-08-13,-0.007770375104818697
2020-08-14,0.001759892148482051
2020-08-17,-0.005036544465505023
2020-08-18,0.0013875827926047917
2020-08-19,0.000630022359087665
2020-08-20,0.0
2020-08-21,0.0002519747162183922
2020-08-24,0.024876904283227325
2020-08-25,-0.00566712214305555
2020-08-26,-0.002969632151059612
2020-08-27,0.006299843560920089
2020-08-28,0.009436975003652072
2020-08-31,-0.022201245003898192
2020-09-01,0.019147061580999616
2020-09-02,0.01758576538213173
2020-09-03,-0.01844260724638052
2020-09-04,0.002568326199199811
2020-09-08,-0.00637184202836098
2020-09-09,0.02500743525035543
2020-09-10,-0.016805171122759137
2020-09-11,0.030380032403027987
2020-09-14,-0.004029443268762609
2020-09-15,0.002372253210463175
2020-09-16,0.009432865715090822
2020-09-17,0.00748278247420617
2020-09-18,-0.0030331584628382536
2020-09-21,-0.025200946913115193
2020-09-22,0.0056156575370590765
2020-09-23,-0.018033669703433435
2020-09-24,-0.0027941870912517345
2020-09-25,0.010407943873195954
2020-09-28,0.009585540211514887
2020-09-29,-0.0010738409283390646
2020-09-30,0.0041694753927617135
2020-10-01,-0.018719111323304193
2020-10-02,0.022397520133994913
2020-10-05,0.022138525118527957
2020-10-06,0.002198721471255307
2020-10-07,0.019346889526582353
2020-10-08,0.018312087212353015
2020-10-09,0.008424775631431087
2020-10-12,0.01403077292367169
2020-10-13,-0.021787870384447024
2020-10-14,0.010292828514253364
2020-10-15,0.0016502729431358085
2020-10-16,0.00602769569899142
2020-10-19,-0.012092029335796322
2020-10-20,0.011654944234490235
2020-10-21,-0.007791608294717583
2020-10-22,0.0009910694930698643
2020-10-23,0.008002188382418585
2020-10-26,-0.0167349130237256
2020-10-27,-0.011276869926938998
2020-10-28,-0.019387253369002506
2020-10-29,-0.005625384977984646
2020-10-30,0.003218379551513518
2020-11-02,0.016502929401179502
2020-11-03,0.03352149960340512
2020-11-04,-0.05416427638605325
2020-11-05,0.04550335600601505
2020-11-06,0.0028587389897666133
2020-11-09,0.026543966095653782
2020-11-10,0.016751895516617984
2020-11-11,-0.01386923436470693
2020-11-12,-0.015470897452218194
2020-11-13,0.02807760931839526
2020-11-16,0.024951929292934154
2020-11-17,-0.014896339058022222
2020-11-18,-0.010160812183440107
2020-11-19,-0.00644312332691981
2020-11-20,0.00010590205928778993
2020-11-23,0.003384810769573908
2020-11-24,0.029343482783487775
2020-11-25,-0.008547441004700736
2020-11-27,0.004643220889095382
2020-11-30,-0.012117575285214423
2020-12-01,0.011396709231092844
2020-12-02,-0.009626908463017489
2020-12-03,0.0063248757926471135
2020-12-04,0.01701213021377907
2020-12-07,-0.002136277840214059
2020-12-08,0.004369262835116748
2020-12-09,-0.001014389173341719
2020-12-10,-0.0032530240976882184
2020-12-11,0.002745482116119817
2020-12-14,-0.013700285329279763
2020-12-15,0.02671427264430875
2020-12-16,-0.007545687246986737
2020-12-17,0.007345239738267803
2020-12-18,0.003003035762096052
2020-12-21,0.006674310323791692
2020-12-22,-0.013192272842437881
2020-12-23,0.003314439060571929
2020-12-24,0.005200498112683953
2020-12-28,0.0011963190036013015
2020-12-29,-0.008605222095714078
2020-12-30,0.012681748045332635
2020-12-31,0.009971965318625629
2021-01-04,-0.020846480933930583
2021-01-05,-0.001204484189537862
2021-01-06,0.04131596793238037
2021-01-07,0.044388975869833126
2021-01-08,-0.010191935720998834
