2020-07-21,-0.022272180743927443
2020-07-22,0.004785359132275502
2020-07-23,-0.013519223133160545
2020-07-24,-0.010927680331316194
2020-07-27,0.027836564791811794
2020-07-28,-0.01957772599198384
2020-07-29,-0.0003633440969513847
2020-07-30,-0.006509931091167443
2020-07-31,-0.00162102975651436
2020-08-03,0.04026076912639378
2020-08-04,-0.010561769837535507
2020-08-05,0.01777443564339479
2020-08-06,-0.0035247044952413462
2020-08-07,-0.11581288048920556
2020-08-10,-0.006516144202023303
2020-08-11,-0.03496098594154161
2020-08-12,0.008550495421747156
2020-08-13,0.026919750021910747
2020-08-14,-0.017031038965676832
2020-08-17,0.018726786200761653
2020-08-18,0.005463270158776827
2020-08-19,-0.007668276895977631
2020-08-20,0.0035313264423542526
2020-08-21,-0.004324052550441536
2020-08-24,-0.011967012325080522
2020-08-25,0.005944451982270193
2020-08-26,0.007409397328285055
2020-08-27,-0.006953672325133732
2020-08-28,0.008197390171371551
2020-08-31,0.009054928759793713
2020-09-01,-0.026609248488866907
2020-09-02,0.046866255835224774
2020-09-03,-0.050668343922731576
2020-09-04,-0.011990024300675863
2020-09-08,-0.004214606246861957
2020-09-09,0.017588905177202557
2020-09-10,-0.002568178662621364
2020-09-11,0.010976512266028852
2020-09-14,0.010574592673098923
2020-09-15,-0.004136896590822407
2020-09-16,-0.0881606971939833
2020-09-17,-0.0788495509556453
2020-09-18,-0.008491724636761814
2020-09-21,-0.08976549416552473
2020-09-22,-0.00601514910770123
2020-09-23,0.016583601612032883
2020-09-24,0.04760333617877112
2020-09-25,0.04634065823317862
2020-09-28,0.018403019571442504
2020-09-29,0.00013096944329795424
2020-09-30,0.01165032100952887
2020-10-01,0.0017132940018223743
2020-10-02,-0.003818504147042627
2020-10-05,0.02478519660797806
2020-10-06,0.003504574840148957
2020-10-07,0.022007676076184427
2020-10-08,0.028689752657778067
2020-10-09,0.015636030065225962
2020-10-12,0.038421754599581956
2020-10-13,-0.020589700061407645
2020-10-14,-0.04449396432798778
2020-10-15,-0.019391940890262922
2020-10-16,0.007783573248809546
2020-10-19,-0.015597047764500943
2020-10-20,-0.002555735561671473
2020-10-21,-0.008115466380913814
2020-10-22,0.025072401093053726
2020-10-23,-0.0072983699031229626
2020-10-26,-0.013974458553871805
2020-10-27,0.008364570388645676
2020-10-28,-0.03817193058062943
2020-10-29,0.016683303695589857
2020-10-30,-0.07310687332182232
2020-11-02,0.0006147500809344188
2020-11-03,0.012722601891159117
2020-11-04,0.04836781236021352
2020-11-05,0.0012519531563141952
2020-11-06,-0.01148621239783178
2020-11-09,-0.008047615954227207
2020-11-10,-0.013602531291746501
2020-11-11,0.0026163136585638153
2020-11-12,0.006461603741002099
2020-11-13,0.014841141720273985
2020-11-16,-0.04006538092289804
2020-11-17,0.0041030567185324105
2020-11-18,-0.009170977371273273
2020-11-19,0.012688822598906396
2020-11-20,0.006001978103111722
2020-11-23,0.0034846739689966327
2020-11-24,0.012445010526941202
2020-11-25,-0.005413290079806521
2020-11-27,0.04203445686307225
2020-11-30,0.01583459545344783
2020-12-01,0.03732743009478576
2020-12-02,0.019196071848002098
2020-12-03,0.015084274888486755
2020-12-04,0.013378328427734143
2020-12-07,-0.02261155404192858
2020-12-08,-0.00029175862233709373
2020-12-09,-0.014578177808271219
2020-12-10,0.017462640699874916
2020-12-11,-0.00495824875795934
2020-12-14,0.014801685437928574
2020-12-15,0.015749285612611835
2020-12-16,0.0019832066012570033
2020-12-17,0.022334421760545828
2020-12-18,0.013088643355220302
2020-12-21,-0.009414203562046962
2020-12-22,0.02271117288823355
2020-12-23,-0.012041156926278116
2020-12-24,0.0020986898964065882
2020-12-28,-0.001389540078188243
2020-12-29,-0.0018284152571391426
2020-12-30,-0.005532714919570996
2020-12-31,0.01610192587445274
2021-01-04,-0.006072427585955477
2021-01-05,0.019228729409168324
2021-01-06,0.004391500667788494
2021-01-07,0.015442532910063238
2021-01-08,-0.007348969719176406
2021-01-11,-0.018960996722058737
2021-01-12,-0.030530097015631055
2021-01-13,0.0019909342433021937
2021-01-14,0.02466568471110168
2021-01-15,0.014209681161326211
2021-01-19,0.03616545614729524
2021-01-20,0.033590602715944225
2021-01-21,0.0032903793030175077
2021-01-22,0.0034027177794914406
2021-01-25,0.03566410003843424
2021-01-26,-0.001069484300284922
2021-01-27,0.027047375825575353
2021-01-28,0.014110344957456849
2021-01-29,-0.02724938735776684
2021-02-01,0.03895551837114882
2021-02-02,-0.0070844538021950015
2021-02-03,-0.046611929914889376
2021-02-04,0.01988662250909154
2021-02-05,0.0006296752768414038
2021-02-08,0.0503532476880058
2021-02-09,0.004291762547669147
2021-02-10,-0.006644542718668613
2021-02-11,0.002707445383578815
2021-02-12,0.11212805998383148
2021-02-16,-0.02448713461342195
2021-02-17,0.003425255893045526
2021-02-18,-0.017244760068165922
2021-02-19,0.0009670310137881851
2021-02-22,-0.03282001073963619
2021-02-23,-0.012875782575541945
2021-02-24,-0.007541216533282223
2021-02-25,-0.0335015019654721
2021-02-26,-0.014572042210612451
2021-03-01,0.016006473984077153
2021-03-02,-0.012371827246064887
2021-03-03,-0.05739721245372286
2021-03-04,-0.04118132578729808
2021-03-05,-0.0019036131695449373
2021-03-08,-0.038932955094634306
2021-03-09,0.043959736057624356
2021-03-10,-0.0035235711352649243
2021-03-11,0.03309261764972319
2021-03-12,-0.018997941674370498
2021-03-15,0.03683303589956865
2021-03-16,-0.0018813092151899024
2021-03-17,0.0014053389847717543
2021-03-18,-0.02636077131451783
2021-03-19,0.01626523025579228
2021-03-22,0.03315434402685502
2021-03-23,-0.03188081343326827
2021-03-24,-0.02339672850005944
2021-03-25,-0.021543036785318315
2021-03-26,0.008329283356529901
2021-03-29,-0.01622211583704262
2021-03-30,-0.06819755097990832
2021-03-31,0.04011057010391801
2021-04-01,0.002548463162018875
2021-04-05,-0.0012994102218078553
2021-04-06,0.07584505792842756
2021-04-07,-0.035054322708318784
2021-04-08,0.007932510054924442
2021-04-09,-0.0009168394638168365
2021-04-12,-0.010917913333275043
2021-04-13,0.0103723565481821
2021-04-14,-0.012680798375687707
2021-04-15,0.009724672306839644
2021-04-16,-0.0073911430327544434
2021-04-19,0.012898888279058222
2021-04-20,-0.014428843406016582
2021-04-21,0.012323590370632138
2021-04-22,0.012541037431646723
2021-04-23,0.015910141837566758
2021-04-26,0.0138563916778124
2021-04-27,-0.017284226460315272
2021-04-28,-0.019558863209451806
2021-04-29,-0.013930019930852779
2021-04-30,-0.017887118512509622
2021-05-03,-0.016529308424918763
2021-05-04,-0.02100054659650495
2021-05-05,-5.283067354975268e-05
2021-05-06,-0.003335833236204199
2021-05-07,0.018002420701990113
2021-05-10,-0.009105272257699972
2021-05-11,0.0027560638175161884
2021-05-12,-0.022987724927306982
2021-05-13,0.0016347961195100381
2021-05-14,0.020093949490379365
2021-05-17,-0.004076185504962176
2021-05-18,0.017967615921451942
2021-05-19,0.0009313807145936545
2021-05-20,0.024924706038714182
2021-05-21,0.005382943734857485
2021-05-24,0.0034309524955034557
2021-05-25,-0.007276576356709416
2021-05-26,0.001535036883619275
2021-05-27,0.027992699081016644
2021-05-28,-0.008224579133019534
2021-06-01,0.004452152870098686
2021-06-02,0.013432459552606805
2021-06-03,-0.02050125649318918
2021-06-04,0.03291900220126244
2021-06-07,0.028807124429010966
2021-06-08,0.008169353389488687
2021-06-09,0.0001613425163748099
2021-06-10,0.037829112830834434
2021-06-11,0.005531966501300623
2021-06-14,-0.002275461867812672
2021-06-15,-0.0007301667128699057
2021-06-16,-0.014266517550917936
