2020-07-21,0.010175702448031216
2020-07-22,0.01790959572644288
2020-07-23,0.012221859530896282
2020-07-24,-0.003279879791550105
2020-07-27,-0.017748821356790994
2020-07-28,-0.004649414442185359
2020-07-29,0.01857575706117651
2020-07-30,-0.020636997970900267
2020-07-31,0.02477734457147582
2020-08-03,0.018890298675026156
2020-08-04,0.0005196219239092507
2020-08-05,-0.015497647635341581
2020-08-06,-0.002959194414440393
2020-08-07,0.025394543115491747
2020-08-10,0.003502231963331136
2020-08-11,-0.004328099965122449
2020-08-12,-0.006215688280643537
2020-08-13,0.00031169181446980915
2020-08-14,-0.0014554466244805463
2020-08-17,-0.009302385986026023
2020-08-18,-0.005792265587735986
2020-08-19,-0.004233722748722769
2020-08-20,0.011390144597244111
2020-08-21,-0.009165223531009941
2020-08-24,0.0053829054140124
2020-08-25,-0.013031951968662076
2020-08-26,-0.008137902409752984
2020-08-27,0.011969739158398305
2020-08-28,0.0018044456211121095
2020-08-31,-0.013881728848380317
2020-09-01,-0.00043020989827088224
2020-09-02,0.01738244025448529
2020-09-03,-0.013303022221885213
2020-09-04,0.005022732825263489
2020-09-08,-0.027668441650247753
2020-09-09,0.014038000909567208
2020-09-10,0.0008641373347456191
2020-09-11,0.012872918940618639
2020-09-14,0.011972355470079434
2020-09-15,-0.0011591825339608425
2020-09-16,0.011219067338977224
2020-09-17,-0.03296361724515248
2020-09-18,-0.016514980496827352
2020-09-21,0.008182905405930198
2020-09-22,0.0033627798332926803
2020-09-23,-0.02989883741489813
2020-09-24,0.00400892071560522
2020-09-25,0.014344231460069945
2020-09-28,0.0210306118588095
2020-09-29,0.0023572411685222772
2020-09-30,0.0074634842815706984
2020-10-01,-0.020172328205416548
2020-10-02,0.008203786423517089
2020-10-05,0.007070234839451479
2020-10-06,-0.011055753346452707
2020-10-07,0.0068839615859977825
2020-10-08,0.003103774218153508
2020-10-09,-0.007723715840210856
2020-10-12,0.01496395499416507
2020-10-13,-0.026553574953604452
2020-10-14,-0.005571677024502482
2020-10-15,0.004699722407352674
2020-10-16,0.009441740793203741
2020-10-19,-0.012608902506644936
2020-10-20,-0.003725991575214699
2020-10-21,-0.0035195778505682724
2020-10-22,0.0101946652397773
2020-10-23,-0.004810356225953129
2020-10-26,-0.004723470153022476
2020-10-27,-0.019793805060086232
2020-10-28,-0.011748902771285716
2020-10-29,0.006682128608005144
2020-10-30,0.0018044852693135975
2020-11-02,0.023936589614254378
2020-11-03,0.0219788702267173
2020-11-04,-0.009515613082272565
2020-11-05,-0.0178683538593714
2020-11-06,0.00815159661012508
2020-11-09,0.029617359904769113
2020-11-10,0.00584086029896513
2020-11-11,-0.0007414829310730834
2020-11-12,0.004651608041714125
2020-11-13,0.019841937082789765
2020-11-16,0.013862711063878368
2020-11-17,0.013270773557202327
2020-11-18,0.00701965316951811
2020-11-19,0.002993447137538235
2020-11-20,-0.0018948142145346542
2020-11-23,0.011216527991466633
2020-11-24,0.03463171430037899
2020-11-25,-0.008906828321509038
2020-11-27,0.0018261569277955682
2020-11-30,-0.017337844675019885
2020-12-01,0.018777191712932254
2020-12-02,-0.0058662533643861845
2020-12-03,0.001445728403080375
2020-12-04,0.005091502166563715
2020-12-07,-0.009144761506671102
2020-12-08,0.019535173374076314
2020-12-09,-0.0024686160237806067
2020-12-10,0.002184092097248671
2020-12-11,-0.009435360644164064
2020-12-14,0.004204520622906517
2020-12-15,0.009962560864886437
2020-12-16,0.004709437060746385
2020-12-17,0.001314671918687406
2020-12-18,0.007852012401218725
2020-12-21,-0.011518630503162697
2020-12-22,0.000188399627638113
2020-12-23,-0.0018852355225339483
2020-12-24,0.011258253595720304
2020-12-28,0.002608766731744927
2020-12-29,0.00046509534174879366
2020-12-30,0.005842320954622081
2020-12-31,0.016324635858883888
2021-01-04,-0.016972091773260322
2021-01-05,-0.007895619055632075
2021-01-06,0.02541334160901055
2021-01-07,0.0007270911157568774
2021-01-08,-0.001090835017838743
2021-01-11,-0.007302592269296829
2021-01-12,0.0057552550265991195
2021-01-13,-0.008232018884764384
2021-01-14,0.0016518339945767089
2021-01-15,-0.006070064030095921
2021-01-19,0.01710377024581243
2021-01-20,0.006598327984602211
2021-01-21,-0.0025256984178381966
2021-01-22,-0.0026226640719340835
2021-01-25,0.004697783050337166
2021-01-26,-0.012972471544035366
2021-01-27,0.008998883602480011
2021-01-28,-0.011009610827919706
2021-01-29,-0.01958675618939954
2021-02-01,0.014174110880144725
2021-02-02,0.018952748002040287
2021-02-03,-0.01628864356706574
2021-02-04,-0.017304857592519464
2021-02-05,-0.0019621504913708322
2021-02-08,0.004293045271017015
2021-02-09,0.004645553395654861
2021-02-10,-0.02136111598937521
2021-02-11,-0.010662659164514006
2021-02-12,-0.00047870424427899654
2021-02-16,-0.011751254706444739
2021-02-17,0.01586039425770709
2021-02-18,0.002095849277658983
2021-02-19,-0.015633607550960875
2021-02-22,0.017819983517744917
2021-02-23,0.025315476999000296
2021-02-24,0.0032351876410592157
2021-02-25,0.004328025683355381
2021-02-26,-0.020703551115194615
2021-03-01,0.02884817977734027
2021-03-02,0.006993322595907974
2021-03-03,0.0069448240565615025
2021-03-04,-0.017316090678798315
2021-03-05,0.020546536798133123
2021-03-08,0.014762349202601078
2021-03-09,-0.015031211789360018
2021-03-10,0.018819932205139497
2021-03-11,0.0004396452481196108
2021-03-12,0.01725529285521528
2021-03-15,0.013132662158748719
2021-03-16,-0.01226904282339935
2021-03-17,0.0
2021-03-18,0.0017250701190672328
2021-03-19,-0.02442552576388905
2021-03-22,-0.008870024617567385
2021-03-23,-0.0033913219116734274
2021-03-24,0.008811394892412967
2021-03-25,0.016347706569699468
2021-03-26,0.01144157152692979
2021-03-29,0.006614328683317762
2021-03-30,0.002650572743636162
2021-03-31,-0.019051471131055948
2021-04-01,0.009786569704101928
2021-04-05,0.012504437558376751
2021-04-06,0.0028897178678007874
2021-04-07,-0.01238224763664665
2021-04-08,0.005740544380774567
2021-04-09,0.000427037563931149
2021-04-12,0.019115883995877082
2021-04-13,-0.0014252625910544056
2021-04-14,0.010266737852800675
2021-04-15,0.009669082359086536
2021-04-16,0.00500432257420794
2021-04-19,0.005223643996567846
2021-04-20,0.0002442424724462946
2021-04-21,0.008347892717462885
2021-04-22,-0.0019389072057405042
2021-04-23,0.011177787983165596
2021-04-26,0.001997204529702764
2021-04-27,0.004300343391076362
2021-04-28,-0.003901417217352418
2021-04-29,0.01990433187120862
2021-04-30,-0.00840307823194796
2021-05-03,0.010434345559137075
2021-05-04,-0.002265958257825907
2021-05-05,-0.003055346494548391
2021-05-06,0.03976375224527182
2021-05-07,-0.0027182184092066804
2021-05-10,0.01672024696641855
2021-05-11,-0.002680372362281584
2021-05-12,-0.010341855195532419
2021-05-13,0.03530173202046928
2021-05-14,0.01257325792649917
2021-05-17,-0.0017248116639702771
2021-05-18,-0.013688421786105121
2021-05-19,-0.010556526468551172
2021-05-20,0.0029435145123684827
2021-05-21,0.009798238609823236
2021-05-24,-0.0013833852563643035
2021-05-25,-0.015346030454809994
2021-05-26,0.0031029385552539023
2021-05-27,0.005370194975831031
2021-05-28,0.002271794274742653
2021-06-01,0.010268477780595546
2021-06-02,0.0008690260946409781
2021-06-03,-0.013702874210792141
2021-06-04,-0.00022018261582579124
2021-06-07,-0.012854714735991644
2021-06-08,0.0006689436860065935
2021-06-09,-0.011584173846203564
2021-06-10,-0.012252422996305351
2021-06-11,0.002432106284905866
