2020-07-21,0.0037599752932720217
2020-07-22,0.0017072060037849604
2020-07-23,-0.00669308447855028
2020-07-24,-0.001012399664003525
2020-07-27,0.005571067427471984
2020-07-28,-9.157555658228756e-05
2020-07-29,-0.004375013105632926
2020-07-30,-0.004055576652696331
2020-07-31,0.0021834142553289674
2020-08-03,0.011575325120324586
2020-08-04,0.03129786020586002
2020-08-05,0.000529577137230799
2020-08-06,0.00977643995593622
2020-08-07,-0.007015298398327434
2020-08-10,-0.002672905961148775
2020-08-11,-0.02251632802622755
2020-08-12,0.012941249884250846
2020-08-13,-0.0031525991193248693
2020-08-14,0.0017262022881704385
2020-08-17,0.01088379585826896
2020-08-18,0.002321132081297124
2020-08-19,0.0004400906630920001
2020-08-20,-8.800263959881483e-05
2020-08-21,0.010912141717995573
2020-08-24,-0.0013937931679846006
2020-08-25,0.0016839518971150447
2020-08-26,-0.001277257725035113
2020-08-27,0.006052452964852532
2020-08-28,0.0057864650456719595
2020-08-31,-0.002040118105762195
2020-09-01,0.010643271606022008
2020-09-02,0.02106402663214383
2020-09-03,-0.029868157140662092
2020-09-04,-0.004979302762400422
2020-09-08,-0.022497840060715115
2020-09-09,0.022093757375743546
2020-09-10,-0.02011845213461629
2020-09-11,-0.0011787756480191461
2020-09-14,0.011113693873116105
2020-09-15,0.0028827829167219193
2020-09-16,-0.0005235084522649075
2020-09-17,-0.014210420610339333
2020-09-18,-0.008653996998635602
2020-09-21,0.010688053058453719
2020-09-22,0.01426884459686416
2020-09-23,0.0005224144523446127
2020-09-24,0.006853388016113644
2020-09-25,-0.012819612072929715
2020-09-28,0.02034166854305225
2020-09-29,0.0071820289796500295
2020-09-30,0.008088924078784034
2020-10-01,0.009699264490168058
2020-10-02,-0.009671068364795124
2020-10-05,0.010005764119522179
2020-10-06,-0.0006415702481080907
2020-10-07,0.012947719429929193
2020-10-08,0.005685989597418878
2020-10-09,0.011898568502802413
2020-10-12,0.018822497158403378
2020-10-13,0.011094153803555284
2020-10-14,-0.006165855406208274
2020-10-15,-0.004662780146878353
2020-10-16,0.013085244492020316
2020-10-19,-0.01579747801360776
2020-10-20,0.0072957199935708645
2020-10-21,-0.0012960477690313163
2020-10-22,-0.005493882481093496
2020-10-23,-0.0030652223296745752
2020-10-26,-0.010438743569352857
2020-10-27,0.005407408049606026
2020-10-28,-0.021039735660895457
2020-10-29,-0.00027405691079912043
2020-10-30,-0.020042721718544772
2020-11-02,0.01875380634469864
2020-11-03,0.020561535799184384
2020-11-04,0.011254905929169907
2020-11-05,0.023799382463695944
2020-11-06,0.0011155747569812475
2020-11-09,-0.05505880820466156
2020-11-10,0.004428522390270668
2020-11-11,0.017038079462740555
2020-11-12,0.007453591028431317
2020-11-13,0.008296396227327698
2020-11-16,0.0025045481921795285
2020-11-17,0.005592706865578012
2020-11-18,0.0008113526550947437
2020-11-19,0.0034213897203443245
2020-11-20,-0.006329666769268917
2020-11-23,0.0015468622521937034
2020-11-24,0.006554172770007572
2020-11-25,0.009145493679257315
2020-11-27,0.001649225091929747
2020-11-30,0.008664877709046195
2020-12-01,-0.010804235640248717
2020-12-02,-0.01053104841006463
2020-12-03,-0.02495017512365556
2020-12-04,-0.001658894620778138
2020-12-07,-0.0002678400206025646
2020-12-08,0.011372739393042432
2020-12-09,-0.008804529589681136
2020-12-10,-0.004015639506762919
2020-12-11,0.006177392020671134
2020-12-14,-0.001921335943964258
2020-12-15,-0.00670010269784714
2020-12-16,-0.00658288250315024
2020-12-17,0.002298153285660967
2020-12-18,-0.008924657445673077
2020-12-21,-0.005546686286163218
2020-12-22,-0.008088083820059317
2020-12-23,-0.00038673922534981
2020-12-24,0.007405630551082953
2020-12-28,0.017617798745105027
2020-12-29,0.004463702764476588
2020-12-30,0.004630844511609643
2020-12-31,0.006203144202126309
2021-01-04,0.008904436121501663
2021-01-05,-0.011668506770126383
2021-01-06,-0.015340360308491419
2021-01-07,-0.0056914688122718686
2021-01-08,0.005475277197858018
2021-01-11,-0.01615947031111542
2021-01-12,0.0005218341961380374
2021-01-13,0.007522431446377886
2021-01-14,-0.012615019857724192
2021-01-15,-0.0005244991599867718
2021-01-19,-0.021462393638768496
2021-01-20,0.019084884766390735
2021-01-21,0.004143080227077223
2021-01-22,-0.0013791203863848915
2021-01-25,-0.0011598855574267506
2021-01-26,0.008529909011401157
2021-01-27,-0.023816909717959963
2021-01-28,0.001878150103404822
2021-01-29,-0.01305182785723364
2021-02-01,-0.005434265345351029
2021-02-02,0.014332486480811054
2021-02-03,-0.001041081506615029
2021-02-04,0.001800171078310546
2021-02-05,-0.0019127249990605424
2021-02-08,0.013035074480868575
2021-02-09,-0.0007506054638061846
2021-02-10,-0.009613315920889052
2021-02-11,-0.01106850827284827
2021-02-12,0.001560360011445098
2021-02-16,0.0035373224008510193
2021-02-17,0.011347822734793666
2021-02-18,-0.003133031215486448
2021-02-19,-0.006042043438765078
2021-02-22,-0.01293671105831292
2021-02-23,-0.023283730596210153
2021-02-24,-0.004246859063606407
2021-02-25,-0.020160831826050333
2021-02-26,-0.008723153293074033
2021-03-01,0.002323549264024465
2021-03-02,-0.010026885746779323
2021-03-03,-0.013918425716543078
2021-03-04,-0.015180099621061212
2021-03-05,-0.005405762041410756
2021-03-08,-0.018768224984250362
2021-03-09,0.023358679330567768
2021-03-10,0.01571743940863347
2021-03-11,0.014774690867865155
2021-03-12,0.00754795477774295
2021-03-15,-0.0019043453486297629
2021-03-16,-0.009912540777212745
2021-03-17,0.00591069429721268
2021-03-18,-0.01904466327079577
2021-03-19,0.01819373242868894
2021-03-22,0.01682278631450752
2021-03-23,0.017338152623518014
2021-03-24,-0.006780850229017105
2021-03-25,0.02425668399614027
2021-03-26,0.016267020006172795
2021-03-29,0.011664012330439897
2021-03-30,-0.018133359741286107
2021-03-31,0.0077753006770987345
2021-04-01,0.006954853762092708
2021-04-05,0.016430471338690616
2021-04-06,-0.0019419436420450703
2021-04-07,-0.0036443020092976727
2021-04-08,0.006694200702777193
2021-04-09,0.005493961486731784
2021-04-12,0.004395507551261573
2021-04-13,0.0010958437920399512
2021-04-14,-0.005601426034552434
2021-04-15,0.015383377412724664
