2020-07-21,0.009977067591492663
2020-07-22,-0.026699226746901412
2020-07-23,-0.008664855724113879
2020-07-24,-0.0075442299803139025
2020-07-27,0.022463986781010335
2020-07-28,-0.02087103508114116
2020-07-29,0.006544432600244541
2020-07-30,-0.03295454675739539
2020-07-31,-0.0014310478474920212
2020-08-03,0.011795906867685751
2020-08-04,-0.004051884964044461
2020-08-05,0.010300043449279405
2020-08-06,-0.006450328570821463
2020-08-07,0.0180365153619071
2020-08-10,0.004557688583847893
2020-08-11,0.023447673305613047
2020-08-12,0.011520908722635646
2020-08-13,-0.0038255739141247747
2020-08-14,0.002297070926022083
2020-08-17,-0.019695567675373508
2020-08-18,-0.0070450510779861385
2020-08-19,0.008798585956823413
2020-08-20,-0.011157984120645592
2020-08-21,0.005888127783071524
2020-08-24,0.024549420546826312
2020-08-25,-0.006129107492681433
2020-08-26,-0.0065536117000640085
2020-08-27,0.01725505864105686
2020-08-28,0.00530804619371826
2020-08-31,-0.011983045563023884
2020-09-01,0.00610462615105492
2020-09-02,0.012661950463633173
2020-09-03,-0.009434032233358642
2020-09-04,-0.000758598858200028
2020-09-08,-0.04938797149881883
2020-09-09,0.01758423670981337
2020-09-10,-0.01519517032013893
2020-09-11,0.0011923204702995016
2020-09-14,0.01576393336995898
2020-09-15,-0.014969791649136423
2020-09-16,0.014969791649136355
2020-09-17,-0.01775197528990458
2020-09-18,-0.003388783584749157
2020-09-21,-0.034948724986844086
2020-09-22,-0.015210201129560988
2020-09-23,-0.025732475837123823
2020-09-24,0.004084762078605505
2020-09-25,0.0091831995736
2020-09-28,0.028088204206388166
2020-09-29,-0.023845500399713032
2020-09-30,0.02322516348048949
2020-10-01,-0.022801954097105986
2020-10-02,0.014911604718021077
2020-10-05,0.01304765854857047
2020-10-06,-0.01785384344057874
2020-10-07,0.02011467295379759
2020-10-08,0.0059359690876454605
2020-10-09,-0.0034753825384983175
2020-10-12,0.038369671678762596
2020-10-13,-0.005930103380401881
2020-10-14,0.004154776950143829
2020-10-15,0.013336151423791279
2020-10-16,0.010079493002396312
2020-10-19,-0.01751013060380877
2020-10-20,0.010154362738440241
2020-10-21,-0.02140484525581214
2020-10-22,0.027216547630427787
2020-10-23,0.001929728015083199
2020-10-26,-0.03033796144366713
2020-10-27,-0.03498485476935725
2020-10-28,-0.021215447529235425
2020-10-29,0.011495564880678485
2020-10-30,0.0006233010246768759
2020-11-02,0.025224335613309973
2020-11-03,0.03580333114688008
2020-11-04,0.004872829026197092
2020-11-05,0.01486084378365777
2020-11-06,-0.009624713232858496
2020-11-09,0.08025098173196261
2020-11-10,-0.004831367663167211
2020-11-11,0.010527354816338602
2020-11-12,-0.014121262805211473
2020-11-13,0.01890215647890472
2020-11-16,0.02615211776013662
2020-11-17,0.011974155232785553
2020-11-18,0.0
2020-11-19,-0.0030654026291629635
2020-11-20,-0.014084734344384725
2020-11-23,0.041672680240534166
2020-11-24,0.053778971264100674
2020-11-25,-0.0018885579072091337
2020-11-27,0.005655067084654101
2020-11-30,-0.03199124234689687
2020-12-01,0.023180590984076065
2020-12-02,0.011626177937120608
2020-12-03,0.0006246239637535932
2020-12-04,0.014567163825869195
2020-12-07,-0.011449882964376084
2020-12-08,-0.005461545656613867
2020-12-09,0.0071718874585424645
2020-12-10,0.0010868674620863508
2020-12-11,-0.01753336600204407
2020-12-14,-0.023004187227292982
2020-12-15,0.03290449698916227
2020-12-16,0.004368903578861357
2020-12-17,0.006826943610719297
2020-12-18,-0.007605746707972833
2020-12-21,0.05531296151604059
2020-12-22,-0.01769961325309932
2020-12-23,0.02328617954479123
2020-12-24,-0.001760862532933245
2020-12-28,-0.0005875317682174997
2020-12-29,-0.005008907967038396
2020-12-30,0.0019180715258290285
2020-12-31,0.010119650282968629
2021-01-04,-0.0029226521951338067
2021-01-05,0.016833890994767273
2021-01-06,0.05854856950427616
2021-01-07,0.016956429854727208
2021-01-08,0.0041280776852984655
2021-01-11,0.010706566772702328
2021-01-12,-0.0034241374927051313
2021-01-13,-0.0031713225865032356
2021-01-14,0.011971512696818136
2021-01-15,-0.01621554697868593
2021-01-19,-0.00332823321418498
2021-01-20,-0.00200229035305311
2021-01-21,-0.0018724011881207227
2021-01-22,-0.007659779667508892
2021-01-25,-0.0238902914288465
2021-01-26,-0.016296735051588365
2021-01-27,-0.03996809234983084
2021-01-28,0.013068307657506942
2021-01-29,-0.03329480520264059
2021-02-01,0.00920426794320083
2021-02-02,0.04733243740771034
2021-02-03,-0.004945237707075134
2021-02-04,0.023655696790672462
2021-02-05,0.012782804686954261
2021-02-08,0.013699801989055658
2021-02-09,0.0001346333504258853
2021-02-10,0.0012116036680405713
2021-02-11,-0.00824051401106427
2021-02-12,0.012000405303717716
2021-02-16,0.019116504169626274
2021-02-17,-0.007920914067171426
2021-02-18,-0.008251246204643856
2021-02-19,0.015514441724537472
2021-02-22,0.018253460023547833
2021-02-23,0.0012911360494222526
2021-02-24,0.0302475378044614
2021-02-25,-0.01831896304812833
2021-02-26,-0.020090792024374172
2021-03-01,0.029355447905223014
2021-03-02,0.02038203982732031
2021-03-03,0.015597450438758478
2021-03-04,-0.011644391655323268
2021-03-05,-0.0029633045365799146
2021-03-08,0.0028399812359252378
2021-03-09,-0.0030873751564294
2021-03-10,0.02732874645272578
2021-03-11,0.0019238152576728951
2021-03-12,0.013008076037070273
2021-03-15,-0.005707455876786583
2021-03-16,-0.015865713604478013
2021-03-17,0.01586571360447798
2021-03-18,0.0009535379697427279
2021-03-19,-0.011984802736532742
2021-03-22,-0.012374345314591237
2021-03-23,-0.034777416910868726
2021-03-24,0.002650668366815544
2021-03-25,0.010033891118000272
2021-03-26,-0.0018736361225682476
2021-03-29,-0.026607500153682854
2021-03-30,0.015417252991108858
2021-03-31,-0.018246026769069574
2021-04-01,0.007185013474200247
2021-04-05,-0.0028165582437992983
2021-04-06,0.013877571538668549
2021-04-07,-0.0006323332055590336
2021-04-08,0.014569411797923879
2021-04-09,0.006462914347413297
2021-04-12,-0.0067122801475439225
2021-04-13,-0.008139817400414874
2021-04-14,0.015718913203724146
2021-04-15,0.00037124905053068964
2021-04-16,-0.027980037593902534
2021-04-19,0.018157130845453874
2021-04-20,-0.03483695616175278
2021-04-21,0.025042819793257346
2021-04-22,-0.012187520143515054
2021-04-23,0.03341174981047502
2021-04-26,0.0070167053108546335
2021-04-27,0.005382964465077706
2021-04-28,0.009351021578788737
2021-04-29,0.010939533483997241
2021-04-30,-0.01311765992833346
2021-05-03,-0.0010908911586652564
2021-05-04,0.00218050124964598
2021-05-05,0.022376078408517575
2021-05-06,0.027082309326132096
2021-05-07,0.009969659420076852
2021-05-10,-0.014124317491032518
2021-05-11,-0.018087931816468197
2021-05-12,-0.014709611309390675
2021-05-13,0.014002843003080833
2021-05-14,0.02892017214487146
2021-05-17,0.008435958437838153
2021-05-18,-0.01279573191175731
2021-05-19,-0.010634687515099507
2021-05-20,0.004868988966925048
2021-05-21,0.021395417624256615
2021-05-24,0.015166342636740748
2021-05-25,-0.009297202973957155
2021-05-26,0.005499120151439103
2021-05-27,0.010576269690817661
2021-05-28,0.007172377191187409
2021-06-01,0.012673650216583374
2021-06-02,0.007032013790504498
2021-06-03,0.006340318224965723
2021-06-04,0.006513296404965393
2021-06-07,-0.008014147796048355
2021-06-08,-0.0045161170191173605
2021-06-09,-0.001294109392019832
2021-06-10,-0.01074051954459203
2021-06-11,0.0040276845372131725
2021-06-14,-0.014554087397184688
2021-06-15,-0.00022052996079712262
2021-06-16,0.00440046404205144
2021-06-17,-0.035644181995848574
2021-06-18,-0.04442599522564385
2021-06-21,0.02176179646018712
2021-06-22,-0.002796616761155763
2021-06-23,0.0019817666757857275
2021-06-24,0.013992700723873507
2021-06-25,0.015044729511054471
2021-06-28,-0.007950122324229049
2021-06-29,0.03297374540550935
2021-06-30,0.011517738702602373
2021-07-01,0.003592559558289614
2021-07-02,0.00010868933973463695
2021-07-06,-0.019974322066876597
2021-07-07,-0.001997340958165045
2021-07-08,-0.02690542679857465
2021-07-09,0.030232143669515845
2021-07-12,0.026438050055066435
2021-07-13,0.0049473007633202655
2021-07-14,-0.008078893592660301
2021-07-15,0.0018369249566242455
2021-07-16,-0.015010041152227939
2021-07-19,-0.02104176793471188
2021-07-20,0.032699574926270264
2021-07-21,0.03574849393770869
2021-07-22,-0.0011503333069969122
2021-07-23,-0.010730132703749111
2021-07-26,0.020828612334624054
2021-07-27,-0.0006216719427833344
2021-07-28,-0.004258678527913564
2021-07-29,0.002183510991144051
2021-07-30,-0.0031207288307494273
2021-08-02,0.0026013228473460524
2021-08-03,0.0038375311698346137
2021-08-04,-0.0032142446624107692
2021-08-05,0.01586681642582303
2021-08-06,0.019235270887957935
2021-08-09,0.010076351038124874
2021-08-10,0.012821983133730864
2021-08-11,0.017871458108746848
2021-08-12,0.007576166018599265
2021-08-13,-0.00699869330428957
2021-08-16,-0.0021188606292267503
