2020-07-21,0.009936163411730764
2020-07-22,0.016436699597669278
2020-07-23,-0.0014830928852199454
2020-07-24,-0.004276354152568248
2020-07-27,0.010287876501345343
2020-07-28,-0.018613846462089523
2020-07-29,0.01741444367558507
2020-07-30,-0.02799151011417979
2020-07-31,0.00681241355485409
2020-08-03,-0.002927479182652598
2020-08-04,0.016879649290265013
2020-08-05,-0.004940571893082943
2020-08-06,0.01152105888078449
2020-08-07,0.013943870235104181
2020-08-10,0.005360517761932528
2020-08-11,-0.010658248494413668
2020-08-12,0.0024696709665142096
2020-08-13,0.006011527864388292
2020-08-14,-0.0046420884200995965
2020-08-17,-0.005580734566881308
2020-08-18,0.0010086710317740001
2020-08-19,-0.005329932050604289
2020-08-20,-0.005914437304229962
2020-08-21,-0.00520396635260497
2020-08-24,0.013235421852483699
2020-08-25,-0.0015643509013398564
2020-08-26,0.0009205275325783676
2020-08-27,0.006602510922929116
2020-08-28,-0.0023792299845262098
2020-08-31,-0.021203524734285037
2020-09-01,0.030323514859769717
2020-09-02,0.018974541442275762
2020-09-03,-0.025532550324236337
2020-09-04,-0.00871922308185864
2020-09-08,-0.026528773485993654
2020-09-09,0.021260498661066753
2020-09-10,-0.0013910283862690357
2020-09-11,0.007396441111536322
2020-09-14,0.01798397324116552
2020-09-15,0.011424621738804708
2020-09-16,-0.010158804286062641
2020-09-17,0.01950670601072545
2020-09-18,-0.02050115180506716
2020-09-21,-0.03788297526614987
2020-09-22,0.010280521417959838
2020-09-23,-0.028673103042132664
2020-09-24,-0.004411198877485588
2020-09-25,0.013080771888553758
2020-09-28,0.008501057476717172
2020-09-29,-0.009545053325175704
2020-09-30,0.005681353223674613
2020-10-01,-0.026017738646184677
2020-10-02,0.004061883367563607
2020-10-05,0.01646444007791507
2020-10-06,-0.01443966877281816
2020-10-07,0.023418481946272173
2020-10-08,-0.002072160716006247
2020-10-09,0.018311415397902132
2020-10-12,0.009306698434479533
2020-10-13,-0.005057207384991299
2020-10-14,0.008719223081858636
2020-10-15,-0.003295203076457307
2020-10-16,-0.0014679884299785835
2020-10-19,-0.00959506286339097
2020-10-20,-0.0066037449986741095
2020-10-21,-0.003927127958229893
2020-10-22,0.007001849218814792
2020-10-23,0.0026943010682607196
2020-10-26,-0.02270903795143677
2020-10-27,-0.008770296020947064
2020-10-28,-0.02070306441805379
2020-10-29,0.012917133903355919
2020-10-30,-0.008625332445857125
2020-11-02,0.040159902747445436
2020-11-03,-0.02173994352118805
2020-11-04,0.0021000505638723234
2020-11-05,0.03990994212904938
2020-11-06,-0.004407681339875994
2020-11-09,0.010800953293479399
2020-11-10,-0.004470994950622179
2020-11-11,-0.0049505136431073375
2020-11-12,-0.0185516872814521
2020-11-13,0.016619861205249716
2020-11-16,0.030738169070027906
2020-11-17,0.03250465862438624
2020-11-18,-0.003637047653230803
2020-11-19,0.0004336966332945522
2020-11-20,-0.013707812292802959
2020-11-23,0.02010421989567717
2020-11-24,0.018609161406252638
2020-11-25,-0.013281291517975493
2020-11-27,-0.00869385413769194
2020-11-30,0.0029351192241853976
2020-12-01,0.02485867460365808
2020-12-02,-0.006495418089240839
2020-12-03,0.0018600968452511313
2020-12-04,0.027577081350037384
2020-12-07,-0.02378293170025173
2020-12-08,0.007962800934144384
2020-12-09,-0.00712162933994065
2020-12-10,-0.010735946744350348
2020-12-11,-0.010508903890781233
2020-12-14,-0.016540785753197396
2020-12-15,0.004095698566203967
2020-12-16,-0.005406318675033804
2020-12-17,0.010870144601573015
2020-12-18,0.00025942646180589067
2020-12-21,-0.0028575317475232364
2020-12-22,-0.014411372533756859
2020-12-23,0.0014944240225747538
2020-12-24,0.005169363383863841
2020-12-28,-0.015677604572983513
2020-12-29,0.0
2020-12-30,0.012614292293044215
2020-12-31,0.007423277319380769
2021-01-04,-0.015874023607472334
2021-01-05,0.02522718627299406
2021-01-06,0.03456501847637661
2021-01-07,0.01479550040449052
2021-01-08,-0.0065854323061722295
2021-01-11,-0.01422356316027521
2021-01-12,0.023840192239054068
2021-01-13,-0.002703051435138601
2021-01-14,-0.0016417418622923648
2021-01-15,-0.013814986969565471
2021-01-19,-0.02941639977420558
2021-01-20,-0.009481181778410936
2021-01-21,-0.004078638172118381
2021-01-22,-0.00479410862922529
2021-01-25,-0.012219390080779555
2021-01-26,-0.024533398934476796
2021-01-27,-0.025522350823870766
2021-01-28,0.013760182627362982
2021-01-29,-0.0068102404275691255
2021-02-01,0.013392229860589336
2021-02-02,0.012225630956019997
2021-02-03,-0.004149001071352113
2021-02-04,0.029653584738436198
2021-02-05,0.010560858149697004
2021-02-08,0.012681886820187976
2021-02-09,-0.0024891726758961012
2021-02-10,-0.07548395246668213
2021-02-11,0.021636346130328783
2021-02-12,-0.02367736380550338
2021-02-16,0.00961191234032515
2021-02-17,-0.018286128962108003
2021-02-18,-0.018245061646140728
2021-02-19,0.00409388209989761
2021-02-22,-0.0023781224049674358
2021-02-23,-0.0017157596949302413
2021-02-24,0.0014300162141797077
2021-02-25,-0.029682651473816105
2021-02-26,-0.0020629613915891217
2021-03-01,0.047810945660422294
2021-03-02,-0.010839462875976183
2021-03-03,-0.019039062608607677
2021-03-04,-0.027020755007722858
2021-03-05,0.01906881528451778
2021-03-08,0.003401844946903148
2021-03-09,0.01693327125168903
2021-03-10,0.014490936835943371
2021-03-11,0.021948250495632492
2021-03-12,0.012796093874438136
2021-03-15,0.019515868953119304
2021-03-16,-0.03249592458452565
2021-03-17,0.006236838422688479
2021-03-18,0.006652375409717549
2021-03-19,-0.001909169964978941
2021-03-22,0.0037240940226236155
2021-03-23,-0.020887589839470515
2021-03-24,0.01369952470705909
2021-03-25,0.012162033502221743
2021-03-26,0.02600091474824662
2021-03-29,-0.009449443078174595
2021-03-30,-0.015019058942315902
2021-03-31,-0.0036998285926046876
2021-04-01,0.011773807564623767
2021-04-05,0.016921809426159107
2021-04-06,-0.008823846044203224
2021-04-07,-0.011588675317412632
2021-04-08,-0.0003587204426364722
2021-04-09,0.0034919621656581434
2021-04-12,0.004637107250623836
2021-04-13,-0.014788542109780724
2021-04-14,0.0039650627469793535
