2021-03-22,0.0231611730677622
2021-03-23,-0.011777579308902646
2021-03-24,-0.04113020143299674
2021-03-25,0.0007859662000209651
2021-03-26,0.043884604291321586
2021-03-29,-0.013017675367722829
2021-03-30,-0.008876052156012096
2021-03-31,0.01888138130039906
2021-04-01,0.03846910577362548
2021-04-05,0.018266066530798
2021-04-06,-0.01630844921958157
2021-04-07,0.009874275085540845
2021-04-08,0.006505393052381728
2021-04-09,0.0016376137177941353
2021-04-12,-0.02251816144800663
2021-04-13,-0.0010191409985207385
2021-04-14,-0.018747125211750943
2021-04-15,0.022672355862739507
2021-04-16,0.0026807505413776536
2021-04-19,-0.02164939846663276
2021-04-20,-0.013772829998559005
2021-04-21,0.020698899779306095
2021-04-22,-0.023927439458433862
2021-04-23,0.018331299537160835
2021-04-26,0.0257313226618898
2021-04-27,-0.006860063750659308
2021-04-28,-0.010488749177185945
2021-04-29,0.0437669518373956
2021-04-30,-0.027570239098073462
2021-05-03,-0.0099194267868497
2021-05-04,-0.024379758080851483
2021-05-05,0.003943888737130474
2021-05-06,0.009976111807190841
2021-05-07,0.013511296010253537
2021-05-10,-0.06681898292939506
2021-05-11,-0.004430517757097928
2021-05-12,-0.02964755190408008
2021-05-13,0.0197837289526039
2021-05-14,0.023634726436227577
2021-05-17,-0.002692756763343344
2021-05-18,-0.006880312917943091
2021-05-19,0.013484042577103622
2021-05-20,0.015040129345038735
2021-05-21,-0.008936012878431824
2021-05-24,0.010969561079554994
2021-05-25,0.006300150789572922
2021-05-26,-0.004946822193688577
2021-05-27,0.0041240493389961
2021-05-28,0.006711889773647666
2021-06-01,-0.004469545985556029
2021-06-02,-0.0008962886229764763
2021-06-03,-0.015361811864054444
2021-06-04,0.0192400163562266
2021-06-07,-0.0076215642020390495
2021-06-08,0.0065788934205382515
2021-06-09,-0.009809488046701759
2021-06-10,0.009958540074378122
2021-06-11,0.0029757044866022047
2021-06-14,0.019785167241920826
2021-06-15,-0.012679240045244816
2021-06-16,-0.0046575686581401725
2021-06-17,0.002959744304600328
2021-06-18,-0.01751493293287111
2021-06-21,0.007192169822696011
2021-06-22,0.008325911028252255
2021-06-23,0.003252053357465422
2021-06-24,0.017554531209006945
2021-06-25,-0.0019596063913917368
2021-06-28,0.014926241427630138
2021-06-29,0.02054328768822412
2021-06-30,0.002171232313988476
2021-07-01,-0.015014483279267332
2021-07-02,0.012562793133421164
2021-07-06,-0.009796740218708423
2021-07-07,-0.008678395659339356
2021-07-08,-0.01207524172635341
2021-07-09,0.022451962318147018
2021-07-12,0.007326616551756847
2021-07-13,-0.009095839708542703
2021-07-14,0.018040059588720854
2021-07-15,-0.016058640608375793
2021-07-16,-0.012448145350951362
2021-07-19,-0.006606942724671614
2021-07-20,0.00546103085743189
2021-07-21,0.018600529917381196
2021-07-22,0.0018973637811948276
2021-07-23,0.01698497172814893
2021-07-26,-0.009570812077942276
2021-07-27,-0.01807177396687226
2021-07-28,0.010657614316665526
2021-07-29,0.05829277028788794
2021-07-30,-0.007912554382022962
2021-08-02,-0.006294820423397565
2021-08-03,-0.006131912812671744
2021-08-04,0.0018233065396997842
2021-08-05,-0.009422197313542286
2021-08-06,-0.003752882509217999
2021-08-09,0.0043656235523254604
2021-08-10,-0.007172427864134861
2021-08-11,0.0055375126454136146
2021-08-12,0.0031991399314829187
2021-08-13,0.01007483775799684
2021-08-16,-0.0034369714023054177
2021-08-17,-0.025433798059397113
2021-08-18,-0.015562692509955988
2021-08-19,-0.011103704044164251
2021-08-20,0.010470528933350882
2021-08-23,0.014324411385043303
2021-08-24,0.0022176538364543927
2021-08-25,-0.004092618988432024
2021-08-26,-0.010410506139924692
2021-08-27,0.017199192382202723
2021-08-30,0.007496828714149872
2021-08-31,0.005125938076665691
2021-09-01,-0.0016374807074563441
2021-09-02,-0.009123099715416354
2021-09-03,-0.0033821618737454877
2021-09-07,-0.006103111168897206
2021-09-08,-0.008593308961850411
2021-09-09,-0.006617429436562487
2021-09-10,0.007739367878457984
2021-09-13,0.005103377119557115
2021-09-14,-0.01595538502881871
2021-09-15,-0.02076095645606888
2021-09-16,0.0011566542908473404
2021-09-17,-0.035297692295480326
2021-09-20,-0.006307361312418608
2021-09-21,-0.007636758053651194
2021-09-22,0.009518084644852046
2021-09-23,0.006743687788692931
2021-09-24,-0.00022404704033104642
2021-09-27,-0.002992290939760767
2021-09-28,-0.027186745184635513
2021-09-29,-0.004784291359824074
2021-09-30,-0.0023232648732223085
2021-10-01,-0.002095456633210746
2021-10-04,-0.01589763974456427
2021-10-05,0.006687397387450417
2021-10-06,0.0041472635591877395
2021-10-07,-0.0017194316541790826
2021-10-08,-0.010141942265758264
2021-10-11,-0.012803869500115613
2021-10-12,-0.01605589776498094
2021-10-13,0.016855949594024717
2021-10-14,0.028539601011221646
2021-10-15,0.01189841188914977
2021-10-18,-0.0006146422557758035
2021-10-19,0.018125581346584072
2021-10-20,-0.0025693079439439858
2021-10-21,0.006711682878289571
2021-10-22,-0.010806074430450596
2021-10-25,0.0023524774495657357
2021-10-26,7.586891889963131e-05
2021-10-27,-0.005624439048998144
2021-10-28,0.018800852007088618
2021-10-29,-0.004873920837083895
2021-11-01,0.01321657717334958
2021-11-02,0.0031106392982422886
2021-11-03,0.023748879124168697
2021-11-04,0.11983501086292377
2021-11-05,0.043373334585636386
2021-11-08,0.017149576730516737
2021-11-09,0.005351943732474072
2021-11-10,-0.04251269349742342
2021-11-11,0.028501066158007776
2021-11-12,0.003157667619453427
2021-11-15,0.021413276407011655
2021-11-16,0.07596710968883767
2021-11-17,0.00947041850816543
2021-11-18,0.015033074074966905
2021-11-19,-0.007109839807650182
2021-11-22,-0.019651321044012605
2021-11-23,-0.002539005943811631
2021-11-24,-0.001271924527713329
2021-11-26,-0.027887912237755573
2021-11-29,0.04451608341468562
2021-11-30,-0.017458625751738965
2021-12-01,-0.027683581752634953
2021-12-02,0.007939665606384531
2021-12-03,-0.00294170197052014
2021-12-06,-0.006023416235872713
2021-12-07,0.04605878146662483
2021-12-08,-0.005950591161917708
2021-12-09,-0.002028066011225972
2021-12-10,0.008849188563553325
2021-12-13,-0.003050097898257097
2021-12-14,-0.007336532143207864
2021-12-15,0.039330626329979815
2021-12-16,-0.06060153598958218
2021-12-17,-0.007606690326685624
2021-12-20,-0.0007355922042923741
2021-12-21,0.016337226028655928
2021-12-22,0.00997350365078806
2021-12-23,0.007470102690704122
2021-12-27,0.01945489743579426
2021-12-28,-0.008136886977443362
2021-12-29,0.007438930364466779
2021-12-30,-0.018811718318065204
2021-12-31,0.0007658610503131246
2022-01-03,0.018099613963485042
2022-01-04,0.0054626796457201195
2022-01-05,-0.003906545710872652
2022-01-06,-0.0029534351245031065
2022-01-07,-0.030245745195839793
2022-01-10,-0.0040546085359660505
2022-01-11,0.031338169983396794
2022-01-12,0.005486562599852042
2022-01-13,-0.0136644333771606
2022-01-14,0.0257677203046886
2022-01-18,-0.05350208940784886
2022-01-19,-0.03638006494940936
2022-01-20,-0.03522800596058149
2022-01-21,-0.009474212368482959
2022-01-24,0.030689063018212275
2022-01-25,-0.027541144147803568
2022-01-26,0.009324796494330885
2022-01-27,-0.03534800127572747
2022-01-28,0.03420961438908561
2022-01-31,0.052263971292462824
2022-02-01,0.007764557008193911
2022-02-02,0.0606212571050053
2022-02-03,-0.04956086779029567
2022-02-04,0.0020637266974166454
2022-02-07,-0.024707963320253865
2022-02-08,0.019792548805085845
2022-02-09,0.02957130963290646
2022-02-10,-0.05520640571973377
2022-02-11,-0.055696290862350326
2022-02-14,0.002971803665851766
2022-02-15,0.0465585224533766
2022-02-16,-0.002314780486252562
2022-02-17,-0.03418130579097009
2022-02-18,0.0050233111954675145
2022-02-22,-0.010493904991094916
2022-02-23,-0.02607704383131267
2022-02-24,0.038597028669521354
2022-02-25,0.017409173855808806
2022-02-28,0.006182294408311298
2022-03-01,-0.0494619574561786
2022-03-02,0.0334025017213052
2022-03-03,-0.02331243545187914
2022-03-04,-0.018864523227673288
2022-03-07,-0.07789817381042102
2022-03-08,0.004387352660040818
2022-03-09,0.04125706888192191
2022-03-10,-0.015393760716931847
2022-03-11,-0.015437599221853358
2022-03-14,-0.0753003726462198
2022-03-15,0.020456148870792515
2022-03-16,0.0423601656616933
2022-03-17,0.01569542172888036
2022-03-18,0.007561496391798934
2022-03-21,0.01033661787741749
2022-03-22,0.012899312270041981
2022-03-23,-0.030535775987997314
2022-03-24,0.03591438283457541
2022-03-25,-0.0030970885981289136
2022-03-28,0.003033917568419078
2022-03-29,0.016400031697996864
2022-03-30,-0.05316746996645129
2022-03-31,0.0005891775381082548
2022-04-01,-0.03889621152161426
2022-04-04,0.045353463965947194
2022-04-05,-0.05581687770834844
2022-04-06,-0.04341489418694807
2022-04-07,-0.0004308621868720287
2022-04-08,-0.018339818483219368
2022-04-11,-0.00977770565844863
2022-04-12,0.00537850429574729
2022-04-13,0.03189108411104158
2022-04-14,-0.025883686379838962
2022-04-18,0.017449695675031556
2022-04-19,0.012340961015012098
2022-04-20,-0.005046435354414462
2022-04-21,-0.030604636901356303
2022-04-22,-0.024543869798774126
2022-04-25,0.027844543578823093
2022-04-26,-0.022662582767979174
2022-04-27,0.011913812303609784
2022-04-28,0.09247996053301107
2022-04-29,-0.05906955146014978
2022-05-02,0.03916841007850006
2022-05-03,-0.006976920297969704
2022-05-04,0.0326646516015
2022-05-05,-0.05099321766427774
2022-05-06,-0.007511888161767309
2022-05-09,-0.04109473815072155
2022-05-10,0.013911087464751079
2022-05-11,-0.03352098989892788
2022-05-12,-0.004014083207077853
2022-05-13,0.023698060180291778
2022-05-16,-0.007588111306059563
2022-05-17,0.04225773936175869
2022-05-18,-0.06843571102811864
2022-05-19,0.0009195493254817716
2022-05-20,0.007857527756375483
2022-05-23,0.0039434982946683125
2022-05-24,-0.027548232940559567
2022-05-25,0.0207891457265278
2022-05-26,0.027137386855784713
2022-05-27,0.03583776331460021
2022-05-31,0.024455291580530933
2022-06-01,-0.022596618039796325
2022-06-02,0.04319022637955137
2022-06-03,-0.03465655970963886
2022-06-06,-0.005538598047970621
2022-06-07,0.010271736533427375
2022-06-08,-0.0208659349696846
2022-06-09,-0.016324227193769143
2022-06-10,-0.02601020785899172
2022-06-13,-0.03467844074887514
2022-06-14,0.012359116501169392
2022-06-15,0.005893884352794998
2022-06-16,-0.08112446311555913
2022-06-17,0.0014060477124061453
2022-06-21,0.027713906417985882
2022-06-22,-0.018090095426764635
2022-06-23,-0.017090259710466717
2022-06-24,0.04087197409770761
2022-06-27,0.016490002963227644
2022-06-28,0.03416365703169403
2022-06-29,-0.010464980097943393
2022-06-30,-0.019305153762397116
2022-07-01,-0.033512899743286355
2022-07-05,0.01844777248880301
2022-07-06,0.009727592468103653
2022-07-07,0.056160986052191955
2022-07-08,0.01190798938073313
2022-07-11,-0.028109877004597696
2022-07-12,0.005354599682730667
2022-07-13,0.020031218022795762
2022-07-14,0.04511822839555335
2022-07-15,0.017256873667003958
2022-07-18,-0.018737825013451864
