2020-07-21,0.0295939604710949
2020-07-22,0.00033512832586789324
2020-07-23,0.007510688238032602
2020-07-24,-0.003998636816362776
2020-07-27,0.01524214663635579
2020-07-28,-0.00016440551620357954
2020-07-29,0.01792744335114096
2020-07-30,-0.023038350029672267
2020-07-31,-0.002316721025292807
2020-08-03,-0.009153749994144481
2020-08-04,-0.005532780121498194
2020-08-05,0.04052603847788511
2020-08-06,-0.03215498668482081
2020-08-07,0.021442339823320958
2020-08-10,0.04358584901505251
2020-08-11,0.007005507656963199
2020-08-12,-0.01154635798511415
2020-08-13,0.0017248237552462576
2020-08-14,0.006402708430213365
2020-08-17,-0.01758837676896575
2020-08-18,-0.017258306550253632
2020-08-19,-0.010369493060842939
2020-08-20,-0.006535995831233261
2020-08-21,0.010761555810027287
2020-08-24,0.06771629669514341
2020-08-25,-0.02361712048320604
2020-08-26,-0.0059144901255078495
2020-08-27,0.03918476792335446
2020-08-28,0.019620124674054933
2020-08-31,-0.03276532760930354
2020-09-01,0.012244088775297257
2020-09-02,0.027415306471518512
2020-09-03,0.0018984634993356158
2020-09-04,-0.004679734919900446
2020-09-08,0.0023425491605768827
2020-09-09,-0.005572638868595128
2020-09-10,0.005718901009324744
2020-09-11,0.023697098050849255
2020-09-14,0.04440830691677485
2020-09-15,0.02135218729182749
2020-09-16,0.021821952866046063
2020-09-17,-0.024499750440377718
2020-09-18,-0.033536392433191085
2020-09-21,-0.04886634466918819
2020-09-22,0.008552582866158788
2020-09-23,-0.0030357679518042036
2020-09-24,0.004334058307907815
2020-09-25,0.01672540079631116
2020-09-28,0.009172455623266167
2020-09-29,-0.021726075900963763
2020-09-30,0.008433990704807312
2020-10-01,0.018755422704559058
2020-10-02,0.013184521626586287
2020-10-05,0.032287189301578874
2020-10-06,-0.0033429193096556746
2020-10-07,0.03034127192438185
2020-10-08,0.017644900294002216
2020-10-09,-0.009234402024918717
2020-10-12,0.003344512129880758
2020-10-13,-0.013575785915119631
2020-10-14,-0.014158624676287637
2020-10-15,0.02606350367604671
2020-10-16,-0.02500779188172436
2020-10-19,-0.044223959587428814
2020-10-20,-0.0023462596457788356
2020-10-21,0.005237019221624396
2020-10-22,0.016495488088639737
2020-10-23,0.011694504421551993
2020-10-26,-0.014537903341864378
2020-10-27,-0.018751015031031912
2020-10-28,-0.05670337400346585
2020-10-29,0.006848860588605205
2020-10-30,-0.024402264657996588
2020-11-02,0.02309435240177882
2020-11-03,0.028384982005528026
2020-11-04,-0.016675340483732377
2020-11-05,0.026380774702847998
2020-11-06,-0.020219851240137796
2020-11-09,0.10563180675000337
2020-11-10,-0.0036049837663738845
2020-11-11,-0.006989426942852788
2020-11-12,-0.010839076975573465
2020-11-13,0.04304638821330762
2020-11-16,0.03424522316795658
2020-11-17,0.033816494711403605
2020-11-18,0.005273311019573922
2020-11-19,-0.007037308962121919
2020-11-20,-0.0010598403738376965
2020-11-23,0.019601610538463363
2020-11-24,0.02510111147325195
2020-11-25,-0.013384958306327327
2020-11-27,-0.021352285203234535
2020-11-30,-0.027437857185352226
2020-12-01,0.01676510392622373
2020-12-02,0.007869038135678824
2020-12-03,0.008619713754478963
2020-12-04,0.033418177948016436
2020-12-07,-0.009580219253851779
2020-12-08,0.010813340962639984
2020-12-09,-0.0127405171873489
2020-12-10,-0.01405491611608156
2020-12-11,-0.002765591260245683
2020-12-14,-0.010556372524072018
2020-12-15,0.017341475036487173
2020-12-16,-0.010137135990157222
2020-12-17,0.002081891789893961
2020-12-18,-0.019483854934958366
2020-12-21,0.0005889294378655409
2020-12-22,-0.024433646013270013
2020-12-23,0.016632144576898194
2020-12-24,-0.004400258288772122
2020-12-28,0.018305742187603703
2020-12-29,-0.008107615244256669
2020-12-30,0.016266222082440253
2020-12-31,-0.008626747850946578
2021-01-04,-0.003401174974367175
2021-01-05,0.0024640561464938145
2021-01-06,0.024884120175289366
2021-01-07,0.009103333378613354
2021-01-08,-0.004882770296939554
2021-01-11,-0.008803539870349871
2021-01-12,0.0053828361955573405
2021-01-13,-0.022875342725598054
2021-01-14,-0.002105760091871982
2021-01-15,-0.01748415124642598
2021-01-19,-0.02363557157470557
2021-01-20,0.0046263156001930756
2021-01-21,0.0221029579184754
2021-01-22,-0.003689792448403878
2021-01-25,0.01126468256599784
2021-01-26,0.0037660360457444377
2021-01-27,-0.07283466202723997
2021-01-28,0.002775692102232167
2021-01-29,-0.03200477861631145
2021-02-01,0.022510435837355906
2021-02-02,0.020769755394342945
2021-02-03,-0.015315308062066742
2021-02-04,0.02880315698127506
2021-02-05,0.0061267192781310955
2021-02-08,-0.001956514007558777
2021-02-09,-0.007987678678275361
2021-02-10,-0.001481698555992842
2021-02-11,-0.005451660713150747
2021-02-12,-0.01225009978448504
2021-02-16,0.017083713972650388
2021-02-17,-0.01695802062012803
2021-02-18,0.0008798906722193805
2021-02-19,0.010125784357936662
2021-02-22,0.00508649487015712
2021-02-23,-0.01358017937669475
2021-02-24,0.02771080154330605
2021-02-25,-0.02333006392710225
2021-02-26,-0.011809213361822569
2021-03-01,0.025453663303457715
2021-03-02,0.012487971650012706
2021-03-03,-0.012118460280420561
2021-03-04,-0.04405999148696862
2021-03-05,0.01367695300088861
2021-03-08,0.0340708491484898
2021-03-09,-0.024845998586530776
2021-03-10,0.002136058748999853
2021-03-11,-0.0021360587489997326
2021-03-12,-0.005170623432025923
2021-03-15,0.008561053612119352
2021-03-16,-0.04946732165692
2021-03-17,0.03150581914340844
