2020-07-21,-0.0024561637044352223
2020-07-22,0.020493036853454057
2020-07-23,-0.010468876449542235
2020-07-24,-0.012168287270267876
2020-07-27,0.0033333179466818147
2020-07-28,-0.01388242255165123
2020-07-29,0.006805700720257031
2020-07-30,-0.019499451916184674
2020-07-31,0.00032545947416053115
2020-08-03,0.011081966659923025
2020-08-04,0.012232813711621784
2020-08-05,-0.0031039823888892744
2020-08-06,0.005326609322556461
2020-08-07,-0.009240142428042048
2020-08-10,0.01705911313420168
2020-08-11,-0.00283615915261939
2020-08-12,-0.0003945934328282792
2020-08-13,-0.013268373172941387
2020-08-14,0.0019177069206457798
2020-08-17,-0.006647703349519133
2020-08-18,0.003849811533232098
2020-08-19,-0.008683092674422625
2020-08-20,-0.005587323499793351
2020-08-21,8.125820888962962e-05
2020-08-24,0.02025462228332092
2020-08-25,-0.008309402165831588
2020-08-26,-0.00377800799448307
2020-08-27,0.003858230823196386
2020-08-28,0.0033638157706260526
2020-08-31,-0.014172083314560643
2020-09-01,0.0007295559455221118
2020-09-02,0.038004448377980275
2020-09-03,-0.029531481538916826
2020-09-04,-0.01742699516507702
2020-09-08,-0.008952494029372262
2020-09-09,0.008625331136632844
2020-09-10,-0.014002349047854665
2020-09-11,0.007437432565182144
2020-09-14,0.005173491269033037
2020-09-15,0.0028626531165949795
2020-09-16,0.014433075866310176
2020-09-17,0.005619314067023718
2020-09-18,-0.01744230734689522
2020-09-21,-0.02065827633877297
2020-09-22,0.002159825476162906
2020-09-23,-0.014038825051228014
2020-09-24,-0.006246867939433349
2020-09-25,0.007256141243005445
2020-09-28,0.02310225496903644
2020-09-29,-0.006510909957083297
2020-09-30,0.006017925176774127
2020-10-01,-0.004778420840852682
2020-10-02,-0.004303568652010694
2020-10-05,0.01187249272604467
2020-10-06,-0.00032787522561216164
2020-10-07,0.017070844346964664
2020-10-08,0.058084869099570766
2020-10-09,-0.028542510770565743
2020-10-12,-0.004549055822296077
2020-10-13,-0.016725812439977346
2020-10-14,0.006692148388545821
2020-10-15,-0.008372238557936337
2020-10-16,0.008292837481544345
2020-10-19,-0.0032610750220703148
2020-10-20,-0.0671337777230793
2020-10-21,-0.019877599266550503
2020-10-22,0.0060653172755095195
2020-10-23,0.0020711170082393965
2020-10-26,-0.033128916631920725
2020-10-27,-0.014902869055636833
2020-10-28,-0.03600594040769878
2020-10-29,0.020969429015562594
2020-10-30,0.024936646508631886
2020-11-02,0.011132515773867514
2020-11-03,0.011009946123060376
2020-11-04,-0.0199953779538348
2020-11-05,0.025324545613645624
2020-11-06,-0.006380880927706207
2020-11-09,0.012980994510669532
2020-11-10,0.02039134013657015
2020-11-11,-0.0060397060484444105
2020-11-12,-0.023307042195403548
2020-11-13,0.020316208584673156
2020-11-16,0.012839777533532283
2020-11-17,-0.005591801419255844
2020-11-18,-0.007932874494447961
2020-11-19,0.003505079644998593
2020-11-20,-0.0020502394059383295
2020-11-23,0.026580432332921632
2020-11-24,0.03542148197017733
2020-11-25,-0.001769723067641255
2020-11-27,0.0012069894338909751
2020-11-30,-0.006697115770237827
2020-12-01,-0.002918710006395774
2020-12-02,0.011784755150373966
2020-12-03,-0.008137664495379693
2020-12-04,0.028629194058137925
2020-12-07,-0.01984976013414443
2020-12-08,0.008066755757713442
2020-12-09,0.008554541454599697
2020-12-10,-0.014538466306145754
2020-12-11,-0.005537106076463465
2020-12-14,-0.005972589192800042
2020-12-15,0.0192421677144204
2020-12-16,-0.0030221127921270176
2020-12-17,0.0
2020-12-18,0.0023866771157056528
2020-12-21,-0.019740696398752637
2020-12-22,0.001781394799856332
2020-12-23,0.0023433231283780756
2020-12-24,0.006355856136146115
2020-12-28,0.0010421052426609213
2020-12-29,-0.008205339245072493
2020-12-30,0.004352373483641482
2020-12-31,0.012309318552097985
2021-01-04,-0.015531481066327861
2021-01-05,0.017594807663048793
2021-01-06,0.02466556069898847
2021-01-07,-0.0023231013272485084
2021-01-08,-0.0035725042663629853
2021-01-11,0.0003889142540900048
2021-01-12,0.004887712796090628
2021-01-13,-0.017882023943758065
2021-01-14,0.016022848058892515
2021-01-15,-0.004507278595842878
2021-01-19,0.004894866280034281
2021-01-20,0.008182257262524986
2021-01-21,0.011997221297585034
2021-01-22,-0.10430607109035273
2021-01-25,-0.0002529459315148769
2021-01-26,0.03244151237061442
2021-01-27,-0.0001632817524736766
2021-01-28,-0.019707932360457384
2021-01-29,-0.008110711142124796
2021-02-01,0.011934198038436428
2021-02-02,-0.00916751996677382
2021-02-03,-0.002682730842061155
2021-02-04,0.015824439572090537
2021-02-05,0.0063424264087901866
2021-02-08,0.01483318028626043
2021-02-09,-0.012291077426861962
2021-02-10,0.0011459379495701953
2021-02-11,-0.010939830295514605
2021-02-12,-0.000910190771694356
2021-02-16,-0.006061397884274488
2021-02-17,-0.0008331423838113104
2021-02-18,0.0063148722842389735
2021-02-19,-0.01451714885253065
2021-02-22,0.015593351211076533
2021-02-23,-0.001241864629217195
2021-02-24,0.0204992683231601
2021-02-25,-0.00602412751830159
2021-02-26,-0.02933103414741996
2021-03-01,0.01510437645820924
2021-03-02,-0.003401490834575778
2021-03-03,0.016729556789336176
2021-03-04,-0.018559487562894345
2021-03-05,0.02239327438541529
2021-03-08,0.015991261912777822
2021-03-09,-0.005060459066454355
2021-03-10,0.02928200233927611
2021-03-11,-0.005725236100320752
2021-03-12,0.0036898533608691482
2021-03-15,0.007572565713982077
2021-03-16,-0.002647791232938877
2021-03-17,0.0061414771903172995
2021-03-18,0.007950942164783545
2021-03-19,-0.008958966469452516
2021-03-22,0.012719327651796097
2021-03-23,-0.0006895856366403609
2021-03-24,0.001225662549257513
2021-03-25,0.01858294867555446
2021-03-26,0.02456986334598931
2021-03-29,-0.003820158643285654
2021-03-30,-0.00842645577576507
2021-03-31,-0.010896416759636542
2021-04-01,-0.0002251949697846627
2021-04-05,0.020063080134378804
2021-04-06,-0.012659778970650895
2021-04-07,0.005275847302347173
2021-04-08,0.0014072363336465829
2021-04-09,0.004504358429308977
2021-04-12,-0.008434560621279683
2021-04-13,-0.025662710823904988
2021-04-14,0.010992908968198751
2021-04-15,-0.00037709628606817387
2021-04-16,0.007589176257475537
2021-04-19,-0.0035243899489688503
2021-04-20,0.03716148411898747
2021-04-21,0.03827090102455964
2021-04-22,-0.01593962508922821
2021-04-23,0.008106913027989026
2021-04-26,-0.006056427312688366
2021-04-27,0.003103214339339606
2021-04-28,0.006947221853337045
2021-04-29,0.008633852962241697
2021-04-30,-0.016496921505588083
2021-05-03,0.020026514447827933
2021-05-04,0.006884717477561272
2021-05-05,-0.0036430376392686294
2021-05-06,0.02179630824871216
2021-05-07,-0.02014500093107601
2021-05-10,0.004869162359740919
2021-05-11,-0.013430401194359742
2021-05-12,-0.02045457215760975
2021-05-13,0.020107896532053065
2021-05-14,0.0035311930517455833
2021-05-17,0.002967648052499698
2021-05-18,-0.008303893545827229
2021-05-19,-0.005015704084474483
2021-05-20,0.004807176318579669
2021-05-21,0.005959369684113658
2021-05-24,-0.00013817971026629355
2021-05-25,-0.006446923301490889
2021-05-26,-0.0028554415314643194
2021-05-27,0.003064099807347767
2021-05-28,-0.0005564818370367305
2021-06-01,0.0031258439073271337
2021-06-02,0.010555042999898932
2021-06-03,-0.0011672837301235344
2021-06-04,0.012766004009457111
2021-06-07,0.004061706002884103
2021-06-08,0.007068635808368018
2021-06-09,0.010675991551955751
2021-06-10,-0.0008631842005537002
2021-06-11,0.004903605270419593
2021-06-14,-0.008297107713413613
2021-06-15,-0.004475868036353829
2021-06-16,-0.010296481139574185
2021-06-17,-0.015199802655602892
2021-06-18,-0.017179727138115275
2021-06-21,0.02436531956181144
2021-06-22,-0.0019793859081834253
2021-06-23,-0.01202894680676295
2021-06-24,0.005723194076393124
