2020-07-21,-0.015066886754095546
2020-07-22,-0.00780704476854352
2020-07-23,-0.030776823239902627
2020-07-24,-0.008158726646547227
2020-07-27,0.01202053743054161
2020-07-28,-0.014581186332408498
2020-07-29,0.013681395286942344
2020-07-30,0.0051733018228483215
2020-07-31,0.07857861460711806
2020-08-03,-0.006763831093164489
2020-08-04,-0.008489677513702746
2020-08-05,-0.002846005401139658
2020-08-06,0.06285117885992018
2020-08-07,0.011841567039466372
2020-08-10,-0.02047340220706703
2020-08-11,-0.026468885027530527
2020-08-12,0.014573373783913572
2020-08-13,0.00541060487588061
2020-08-14,-0.00022963815738614714
2020-08-17,-0.00030622731173510334
2020-08-18,0.004508098086691199
2020-08-19,0.0009525080387469036
2020-08-20,0.02415472346780947
2020-08-21,-0.007462442477733196
2020-08-24,0.01627080725732628
2020-08-25,0.03415696605429078
2020-08-26,0.07901769622435262
2020-08-27,-0.03580843231917605
2020-08-28,0.0014994633321527228
2020-08-31,-0.001567636359068208
2020-09-01,0.007610767161636428
2020-09-02,0.023615498662960387
2020-09-03,-0.038345740939499794
2020-09-04,-0.029243119042741777
2020-09-08,-0.04178335142054463
2020-09-09,0.009396624475865265
2020-09-10,-0.02078295917281205
2020-09-11,-0.005535869895987203
2020-09-14,-0.0017268247890253202
2020-09-15,0.023285005623603743
2020-09-16,-0.033215817571105616
2020-09-17,-0.033571782442699045
2020-09-18,-0.009027393590813204
2020-09-21,-0.017496671267760538
2020-09-22,0.026249294665458032
2020-09-23,-0.022749440421468318
2020-09-24,0.002045911870852687
2020-09-25,0.02097829874373119
2020-09-28,0.007818036626057552
2020-09-29,0.01916720936761102
2020-09-30,0.0004200399192913633
2020-10-01,0.017899219649980952
2020-10-02,-0.02541110331325694
2020-10-05,0.017957330695767947
2020-10-06,-0.022893703096299418
2020-10-07,-0.0020898979942948763
2020-10-08,0.02161506163732997
2020-10-09,0.002612607883923148
2020-10-12,0.04184241446155113
2020-10-13,0.0014133784015340593
2020-10-14,-0.0157679270628388
2020-10-15,-0.018940685893101817
2020-10-16,-0.0029663348662629795
2020-10-19,-0.017181310872153875
2020-10-20,0.023292053284713222
2020-10-21,0.04089977961149271
2020-10-22,-0.0021909530626728208
2020-10-23,0.023699438891785267
2020-10-26,-0.027337610154933713
2020-10-27,0.02205665169507497
2020-10-28,-0.05671620943975738
2020-10-29,0.04799452757081273
2020-10-30,-0.06517731622571293
2020-11-02,-0.006673428765752679
2020-11-03,0.014962503885675557
2020-11-04,0.07994418366033461
2020-11-05,0.02508459816794334
2020-11-06,-0.004319036187608528
2020-11-09,-0.05118393110276756
2020-11-10,-0.023005356184341925
2020-11-11,0.014756851867046667
2020-11-12,-0.005076609714410307
2020-11-13,0.006775112918063289
2020-11-16,0.007231343180270676
2020-11-17,-0.014297274069472263
2020-11-18,-0.011079327082690332
2020-11-19,0.0035602291709326194
2020-11-20,-0.01194172434761296
2020-11-23,-0.004720130368829877
2020-11-24,0.031138559261032234
2020-11-25,-0.0048144635766957326
2020-11-27,0.0080231772818425
2020-11-30,-0.0030282165241813405
2020-12-01,0.03400379691737271
2020-12-02,0.0033793864268497906
2020-12-03,-0.01991734864181616
2020-12-04,-0.007657392331560937
2020-12-07,0.02080450913176478
2020-12-08,-0.007662847263151297
2020-12-09,-0.019525954911927445
2020-12-10,-0.002882743053678693
2020-12-11,-0.012966231868884842
2020-12-14,0.002336929751784055
2020-12-15,0.0049477503915193064
2020-12-16,0.0004354908617130398
2020-12-17,-0.004326108314190113
2020-12-18,0.006970631235167733
2020-12-21,-0.01314677008122442
2020-12-22,-0.02111663318756062
2020-12-23,0.0038116228829393633
2020-12-24,-0.0026516475830563333
2020-12-28,0.03527186434490966
2020-12-29,-0.0007945437999277003
2020-12-30,-0.01789896947827347
2020-12-31,0.004733724590213963
2021-01-04,-0.01556940202574285
2021-01-05,0.007519802676199886
2021-01-06,-0.028676082149656945
2021-01-07,0.02041229710855018
2021-01-08,-0.004363091389382329
2021-01-11,-0.04092793305180132
2021-01-12,-0.02264188265286104
2021-01-13,0.0021880662616769837
2021-01-14,-0.024132445299875578
2021-01-15,0.023019129959049464
2021-01-19,0.0380173221457359
2021-01-20,0.024141339177989468
2021-01-21,0.01995063514056367
2021-01-22,0.005955787549788201
2021-01-25,0.012705858444007807
2021-01-26,0.014427197512719928
2021-01-27,-0.03576762331675741
2021-01-28,-0.026586867603333317
2021-01-29,-0.025492040589037316
2021-02-01,0.014144922846420641
2021-02-02,0.01916548046998538
2021-02-03,-0.0016112745565939975
2021-02-04,-0.0006002313526493997
2021-02-05,0.0060233852033832625
2021-02-08,-0.005685732202234169
2021-02-09,0.010708553877519818
2021-02-10,0.008941103226120873
2021-02-11,-0.005458577497491556
2021-02-12,0.00040668287489047496
2021-02-16,0.012746517511684085
2021-02-17,-0.0014610584117959137
2021-02-18,-0.015397359247656643
2021-02-19,-0.029496504779712683
2021-02-22,-0.004713687946430251
2021-02-23,0.021001083283642787
2021-02-24,-0.005828441246024381
2021-02-25,-0.037075518526521835
2021-02-26,0.0114384830906744
2021-03-01,0.027904547469462075
2021-03-02,-0.022562097784320074
2021-03-03,-0.013957950261632381
2021-03-04,0.008693207097006828
2021-03-05,0.025445824007796117
2021-03-08,-0.03453065902050937
2021-03-09,0.040039866892166195
2021-03-10,-0.0031659771771706323
2021-03-11,0.033337698843958846
2021-03-12,-0.020211689723998328
2021-03-15,0.01973689877355518
2021-03-16,0.019999577295176575
2021-03-17,0.016794624767814584
2021-03-18,-0.019160654440612303
2021-03-19,0.04041128215957277
2021-03-22,0.011753834380296332
2021-03-23,-0.009962947997468679
2021-03-24,-0.029647543730096478
2021-03-25,-0.012124040908919593
2021-03-26,0.015238115049546749
2021-03-29,0.02718701656403371
2021-03-30,-0.009744064134108136
2021-03-31,0.022420381195122935
2021-04-01,0.013924953559854339
2021-04-05,0.033744169300785436
2021-04-06,-0.008615537917933553
2021-04-07,0.022056231174129005
2021-04-08,-0.00022362628339547022
2021-04-09,-0.0017906175280022623
2021-04-12,-0.0029486653100379333
2021-04-13,-0.005729932711832938
2021-04-14,-0.02265924184770219
2021-04-15,0.016376626578710963
2021-04-16,-0.005342079962993444
2021-04-19,-0.012951768940280974
2021-04-20,0.0013556307284151926
2021-04-21,-0.00390648939263849
2021-04-22,-0.016555880040512224
2021-04-23,0.015427448674680697
2021-04-26,0.006322756782737741
2021-04-27,0.0017474123416767909
2021-04-28,0.011561196784731203
2021-04-29,0.07043328481104463
2021-04-30,-0.013535467553440721
2021-05-03,-0.007720138716089287
