2021-03-23,-0.01717434575024559
2021-03-24,-0.027465306832840444
2021-03-25,-0.0004087215669661049
2021-03-26,0.06522092037143011
2021-03-29,0.004912145567267034
2021-03-30,-0.012822157020571531
2021-03-31,0.016897190808231783
2021-04-01,0.010625514971679352
2021-04-05,0.0258448352146966
2021-04-06,0.017671121443720485
2021-04-07,-0.009548185334936718
2021-04-08,0.019260500471070315
2021-04-09,0.005276429491863814
2021-04-12,-0.0026854921320287784
2021-04-13,0.014856873434247934
2021-04-14,-0.003605798452748183
2021-04-15,0.030729170164958856
2021-04-16,0.002283999383230601
2021-04-19,0.0006308619999654485
2021-04-20,-0.016335259577871283
2021-04-21,-0.004348754182779804
2021-04-22,-0.0037709787742801746
2021-04-23,0.002978329093463661
2021-04-26,0.010550745934850336
2021-04-27,-0.01308173134786858
2021-04-28,-0.01623035177529728
2021-04-29,-0.012910604282456538
2021-04-30,0.04383986592517227
2021-05-03,-0.005154501450767178
2021-05-04,0.01756307709173617
2021-05-05,0.01249536796645816
2021-05-06,-0.013801977467025368
2021-05-07,0.025151989930605224
2021-05-10,-0.0359601874101256
2021-05-11,0.010808197479520339
2021-05-12,-0.046992835816131014
2021-05-13,0.006878869244342134
2021-05-14,0.036961521859137
2021-05-17,-0.007411073683828263
2021-05-18,-0.00044057752311817263
2021-05-19,0.016268465929975297
2021-05-20,0.022481424796423607
2021-05-21,-0.007042456896410165
2021-05-24,0.010568582761125163
2021-05-25,0.007015346613382904
2021-05-26,0.005298813802225413
2021-05-27,0.0029164067796011535
2021-05-28,0.010117788158670659
2021-06-01,-0.016377527363043955
2021-06-02,0.006398324033100221
2021-06-03,-0.00458595014199759
2021-06-04,0.029191827976582162
2021-06-07,0.007994630216521956
2021-06-08,0.016944293980254856
2021-06-09,-0.008125818197635344
2021-06-10,0.015094810261478553
2021-06-11,-4.373793016064904e-05
2021-06-14,0.010947147297497465
2021-06-15,-0.006066901446034495
2021-06-16,0.0009123850052120127
2021-06-17,0.028723195433274517
2021-06-18,-0.014108713472663504
2021-06-21,0.018067441031475676
2021-06-22,0.01658996467785003
2021-06-23,-0.007635525985187456
2021-06-24,-0.00029163501203145656
2021-06-25,0.008464370153067544
2021-06-28,0.020488637134567635
2021-06-29,-0.015501700197359941
2021-06-30,-0.02097990102500744
2021-07-01,0.017272983189177492
2021-07-02,0.02324838998062305
2021-07-06,0.012460303151251288
2021-07-07,0.008642632776205146
2021-07-08,-0.0015802522137064955
2021-07-09,0.015223760715737403
2021-07-12,-0.003979688529177453
2021-07-13,0.004874919378521672
2021-07-14,-0.004679498438698925
2021-07-15,0.0017963658542593513
2021-07-16,0.008314952750351219
2021-07-19,-0.007028190382401902
2021-07-20,0.027707525312578613
2021-07-21,0.003065315763274828
2021-07-22,0.022787709990196903
2021-07-23,0.01815364362908826
2021-07-26,-0.0122982994464438
2021-07-27,-0.004415953773194668
2021-07-28,0.0020264290123391303
2021-07-29,0.009232485461330008
2021-07-30,-0.0072101545604004655
2021-08-02,0.04447088912017679
2021-08-03,0.04513280813159316
2021-08-04,0.020805741134765847
2021-08-05,-0.013244336712955626
2021-08-06,0.012125350370347648
2021-08-09,-0.008498867905664668
2021-08-10,-0.002360698153902503
2021-08-11,-0.0057756459942277984
2021-08-12,0.023134068227788667
2021-08-13,0.011935313849029428
2021-08-16,-0.02252579291321962
2021-08-17,-0.012677515498502762
2021-08-18,-0.019988879220427306
2021-08-19,0.010399406000043262
2021-08-20,0.0072762401319051056
2021-08-23,0.03164800713060808
2021-08-24,-0.02529117796584934
2021-08-25,0.020434183189850835
2021-08-26,0.013308422853721436
2021-08-27,0.01894051730741891
2021-08-30,0.010480803323519446
2021-08-31,-0.013395918191443425
2021-09-01,-0.021392384755563158
2021-09-02,0.01744984656219444
2021-09-03,0.019840156642792876
2021-09-07,-0.019266840397264805
2021-09-08,-0.015659441468565922
2021-09-09,0.0049682113322991215
2021-09-10,-0.0008048426574770477
2021-09-13,-0.044688964620593276
2021-09-14,0.012251237053849213
2021-09-15,0.0031555493675866496
2021-09-16,0.008355545212808721
2021-09-17,-0.015144046722964913
2021-09-20,-0.008113182223570508
2021-09-21,0.008480395162073811
2021-09-22,0.006719747601259534
2021-09-23,0.029144776383354887
2021-09-24,0.004369895667120964
2021-09-27,-0.03700199519560662
2021-09-28,-0.04313691519098738
2021-09-29,0.0032945293149049598
2021-09-30,0.011052535720277498
2021-10-01,0.02020266551834367
2021-10-04,-0.03111673109184047
2021-10-05,0.03286017842766339
2021-10-06,0.010927648206371281
2021-10-07,0.02558117921695423
2021-10-08,-0.007944426206463956
2021-10-11,-0.001205230015933319
2021-10-12,-0.0007173158441878562
2021-10-13,0.011416069891334755
2021-10-14,0.011892890267613221
2021-10-15,0.004705105172679712
2021-10-18,0.03567191213274886
2021-10-19,0.01633166254692947
2021-10-20,0.003996562079316871
2021-10-21,0.002665416996099547
2021-10-22,0.002837426282506975
2021-10-25,-0.010131904129953885
2021-10-26,-0.028357733913114937
2021-10-27,-0.006280714017003021
2021-10-28,0.02089608711709349
2021-10-29,0.02700097550068459
2021-11-01,-0.0370395768332797
2021-11-02,0.01324073719545213
2021-11-03,0.004526538518501716
2021-11-04,0.02537841383758423
2021-11-05,0.00821085941772644
2021-11-08,0.028887881119984905
2021-11-09,-0.006083596290362983
2021-11-10,-0.046620864629149654
2021-11-11,0.011103863841308802
2021-11-12,0.015580886235571674
2021-11-15,-0.020789131115473564
2021-11-16,0.017393322556246708
2021-11-17,0.0009964413158380162
2021-11-18,0.006307979266359555
2021-11-19,-0.002915435640838184
2021-11-22,-0.03478681981652542
2021-11-23,-0.010087000445517278
2021-11-24,0.01743597242907385
2021-11-26,-0.017710918163974312
2021-11-29,0.04745268147907812
2021-11-30,-0.03313855856611345
2021-12-01,-0.0843023532390096
2021-12-02,0.025390750820498624
2021-12-03,-0.033416036840685684
2021-12-06,-0.03624776059013758
2021-12-07,0.08276781917017832
2021-12-08,0.01625844177037751
2021-12-09,-0.018846605035685672
2021-12-10,0.04996032451722885
2021-12-13,-0.003101357147589308
2021-12-14,-0.04882031925392771
2021-12-15,0.06432084045976769
2021-12-16,-0.042025331008904654
2021-12-17,0.03322725513979633
2021-12-20,-0.009934394794367423
2021-12-21,0.026039807024035334
2021-12-22,0.025924922346958566
2021-12-23,0.0024670408190988623
2021-12-27,0.05205651085392445
2021-12-28,-0.004552458535271583
2021-12-29,0.002019852585415495
2021-12-30,-0.01916039294875425
2021-12-31,-0.0010568152085452796
2022-01-03,-0.07593314246717393
2022-01-04,-0.03351653822029731
2022-01-05,-0.059637563754347894
2022-01-06,0.03404428206255417
2022-01-07,0.0020997044445764134
2022-01-10,0.03143981876633012
2022-01-11,-0.0035479599456780023
2022-01-12,-0.00859787830039979
2022-01-13,-0.04107655858898963
2022-01-14,0.015022351573623815
2022-01-18,-0.013107853867425643
2022-01-19,-0.004255826295251775
2022-01-20,-0.007089764350692858
2022-01-21,-0.05506413361807559
2022-01-24,0.005941120847825085
2022-01-25,-0.061867363402449416
2022-01-26,-0.00661646617701094
2022-01-27,-0.0052877764537203375
2022-01-28,0.045089883475189545
2022-01-31,0.05206565273617702
2022-02-01,0.016482955341968464
2022-02-02,0.025162273885516843
2022-02-03,-0.04245298934015289
2022-02-04,0.05671124292557829
2022-02-07,-0.022879300122090874
2022-02-08,0.02456399023058464
2022-02-09,0.046479626032175626
2022-02-10,-0.013675483531334118
2022-02-11,-0.047489340106857146
2022-02-14,0.0002577880240698202
2022-02-15,0.038154373488638975
2022-02-16,-0.006409719886041131
2022-02-17,-0.031132596476264877
2022-02-18,-0.01849287269415762
2022-02-22,-0.02474184604523751
2022-02-23,-0.044309616487959724
2022-02-24,0.10639685584490567
2022-02-25,0.02656765540071535
2022-02-28,0.05841921308955196
2022-03-01,-0.019609295796551046
2022-03-02,0.02045067310172946
2022-03-03,-0.02484127691312594
2022-03-04,-0.002649467545622668
2022-03-07,-0.14090885968247313
2022-03-08,-0.051190287573284254
2022-03-09,0.03757573362478506
2022-03-10,-0.00233370365566622
2022-03-11,-0.026968022789132618
2022-03-14,-0.013307785204437884
2022-03-15,0.02820718499342758
2022-03-16,0.04897163324847676
2022-03-17,0.01976703640634647
2022-03-18,0.05291153690032961
2022-03-21,-0.017147800331146382
2022-03-22,0.03486658324510095
2022-03-23,-0.013166177207201129
2022-03-24,0.04346782759194694
2022-03-25,-0.00891635207622638
2022-03-28,0.01728141913421064
2022-03-29,0.026094407360212398
2022-03-30,-0.01610108005306703
2022-03-31,-0.000555853186717543
2022-04-01,-0.008020573492332815
2022-04-04,0.02240133764706902
2022-04-05,-0.013941948125106574
2022-04-06,-0.029143211676825227
2022-04-07,0.01805505806193379
2022-04-08,-0.006795785186342167
2022-04-11,-0.023378108934458453
2022-04-12,0.0061686119488994955
2022-04-13,0.0320762048102271
2022-04-14,-0.027060016438398567
2022-04-18,-0.00404720942290519
2022-04-19,0.01433299831155982
2022-04-20,0.0159524418999705
2022-04-21,-0.05839926014156882
2022-04-22,-0.05426952489328788
2022-04-25,0.06118694923623271
2022-04-26,-0.05395042844348193
2022-04-27,-0.020369183810350442
2022-04-28,0.02735938230440482
2022-04-29,-0.06574668404042618
2022-05-02,0.010361024193957421
2022-05-03,-0.01897904312339918
2022-05-04,0.0029273286170730965
2022-05-05,-0.009967029004802511
2022-05-06,-0.065917251006371
2022-05-09,-0.08273054639057346
2022-05-10,0.06538694761983421
2022-05-11,-0.0031755236893430284
2022-05-12,0.021607287820290345
2022-05-13,0.05433562366811011
2022-05-16,-0.021468425078177696
2022-05-17,0.02593364792154913
2022-05-18,-0.04420747489146275
2022-05-19,0.016784949789806883
2022-05-20,0.03611837600547393
2022-05-23,0.0038135007891732264
2022-05-24,-0.0018524497216299647
2022-05-25,0.005164388517870936
2022-05-26,0.0240030761876951
2022-05-27,0.012057506131962693
2022-05-31,-0.012601342312792306
2022-06-01,-0.01742154565656333
2022-06-02,0.04782434748827955
2022-06-03,-0.021939363799606704
2022-06-06,0.0011118730954939582
2022-06-07,0.027925765697276596
2022-06-08,-0.016009340405224528
2022-06-09,0.009834057220771433
2022-06-10,-0.051345354634111405
2022-06-13,-0.07869954268631793
2022-06-14,0.010229319589533204
2022-06-15,0.030326986464630563
2022-06-16,-0.05096720993564612
2022-06-17,0.019748388562877937
2022-06-21,0.04371603948663215
2022-06-22,-0.009187658547793857
2022-06-23,0.019771633360797073
2022-06-24,0.040202115601511844
2022-06-27,-0.0047466201185729535
2022-06-28,-0.026865703376946826
2022-06-29,-0.0020968511534290965
2022-06-30,-0.010373655011990283
2022-07-01,0.013865901760123965
2022-07-05,0.028015943909949884
2022-07-06,0.014638083190965975
2022-07-07,0.028810948737931212
2022-07-08,0.017374983972351658
2022-07-11,-0.006721132441413807
2022-07-12,-0.04364925703101394
2022-07-13,-0.011980217391131151
2022-07-14,-0.02179409240111589
2022-07-15,0.04378778278202025
2022-07-18,-0.037561532777894355
