2021-03-19,-0.002065799714583232
2021-03-22,0.01175408417752811
2021-03-23,-0.0031150443631010214
2021-03-24,-0.001427198256331841
2021-03-25,0.0006692421732635972
2021-03-26,0.004494833038311814
2021-03-29,0.009457377052754457
2021-03-30,-0.01047921674308387
2021-03-31,-0.0037406364734762416
2021-04-01,0.004762476163805664
2021-04-05,0.016033463705421216
2021-04-06,0.013282587388170624
2021-04-07,0.0030138528875450835
2021-04-08,-0.010197558910326589
2021-04-09,0.005327783113072261
2021-04-12,-0.0022488938244154878
2021-04-13,0.0015575005286569857
2021-04-14,-0.004375848045335221
2021-04-15,0.0042028755226644135
2021-04-16,0.007752657700720754
2021-04-19,-0.005463690049105802
2021-04-20,0.0051632874431917185
2021-04-21,-0.0032239373581802898
2021-04-22,0.0030093836614635623
2021-04-23,0.006929895070882698
2021-04-26,-0.009724012775418475
2021-04-27,0.01142770983358101
2021-04-28,-0.010997316888165784
2021-04-29,0.011975691602563657
2021-04-30,0.003691977719169132
2021-05-03,-0.002205090678656058
2021-05-04,-0.007242999390031081
2021-05-05,0.005033035538707379
2021-05-06,-0.0007660893250572482
2021-05-07,-8.517893380029119e-05
2021-05-10,0.009619755451090574
2021-05-11,-0.013801522730940352
2021-05-12,-0.025640201183743955
2021-05-13,0.007996380045793425
2021-05-14,0.008450924312309326
2021-05-17,-0.0001726739125949364
2021-05-18,0.001078492837218057
2021-05-19,-0.007704326677534826
2021-05-20,0.008781657620934538
2021-05-21,-0.00405674539493042
2021-05-24,0.0028932251886725356
2021-05-25,0.00099125415303983
2021-05-26,0.0009042464883770557
2021-05-27,0.010744712736109318
2021-05-28,-0.004138677782488071
2021-06-01,-0.0027829268477285794
2021-06-02,0.002312507052527661
2021-06-03,-0.005705361950104776
2021-06-04,0.003992912292185572
2021-06-07,-0.007267765513450798
2021-06-08,0.004091909934901163
2021-06-09,-0.00504191095186988
2021-06-10,0.01338901318454514
2021-06-11,0.009925413991136459
2021-06-14,0.00021102341443294677
2021-06-15,-0.0026619482965099775
2021-06-16,-0.0032632167601238174
2021-06-17,-0.007242382118281214
2021-06-18,-0.018382436783982933
2021-06-21,0.014183403282788415
2021-06-22,0.004199033501194601
2021-06-23,-0.0027401942793887214
2021-06-24,0.0003857785009494223
2021-06-25,-0.003907696489944018
2021-06-28,-0.0057388427306419324
2021-06-29,-0.003120538370831585
2021-06-30,0.0026877525073834914
2021-07-01,0.005526063159475333
2021-07-02,0.005838181783734255
2021-07-06,-0.003773772108455892
2021-07-07,0.008044909935144394
2021-07-08,-0.007658319416794102
2021-07-09,0.012123414961829433
2021-07-12,-0.00029702334843244245
2021-07-13,0.002373978647015057
2021-07-14,0.00405665761336898
2021-07-15,-0.0010548301429506273
2021-07-16,-0.00903258631798471
2021-07-19,-0.023664411361921007
2021-07-20,0.02161760785357894
2021-07-21,0.007060805234558062
2021-07-22,0.01154671718895457
2021-07-23,0.017815011367581998
2021-07-26,0.004189388837945477
2021-07-27,0.009667076556690506
2021-07-28,-0.018725097040732573
2021-07-29,0.009221989930810515
2021-07-30,-0.005382863978575645
2021-08-02,-0.010811814029332737
2021-08-03,-0.01320639311366555
2021-08-04,-0.008987279631178197
2021-08-05,0.00674802067422123
2021-08-06,-0.0006770063074381836
2021-08-09,-0.006710017421597158
2021-08-10,-0.005254944503752337
2021-08-11,0.00895530975741106
2021-08-12,0.004743539936434778
2021-08-13,0.009043402735236268
2021-08-16,0.008962288706597094
2021-08-17,-0.0028675445785747177
2021-08-18,-0.009198145565975799
2021-08-19,-0.0035766426711593153
2021-08-20,0.005297287096798862
2021-08-23,0.0048938637735184256
2021-08-24,-0.005145532053020069
2021-08-25,0.0016762739535797118
2021-08-26,-0.007902873901101646
2021-08-27,0.0022342558773855567
2021-08-30,-0.0037547216661689103
2021-08-31,0.0036705467658408827
2021-09-01,0.002901485106675912
2021-09-02,0.007196387946862117
2021-09-03,-0.004386928791257916
2021-09-07,-0.011073584572496983
2021-09-08,0.010235731783836008
2021-09-09,-4.188549306152584e-05
2021-09-10,0.002385953426577124
2021-09-13,0.008451575279090937
2021-09-14,-0.0003317238042246182
2021-09-15,-0.0006223026277180102
2021-09-16,0.00921137050734665
2021-09-17,-0.0029648002059323004
2021-09-20,-0.014120460299042957
2021-09-21,0.005880054777839291
2021-09-22,0.010876210251260425
2021-09-23,0.0067635431701763265
2021-09-24,0.006677546798644401
2021-09-27,0.006834808907677682
2021-09-28,-0.01764702335298237
2021-09-29,0.0020899280371945135
2021-09-30,-0.013061839933626347
2021-10-01,0.00752004242432825
2021-10-04,0.0006173089513903615
2021-10-05,0.0087651569823536
2021-10-06,0.007637365912920852
2021-10-07,0.004925128794782033
2021-10-08,-0.002499942315000437
2021-10-11,-0.004531832308724606
2021-10-12,-0.008389369232837344
2021-10-13,-0.007677071935725841
2021-10-14,0.007799748766793991
2021-10-15,-0.009449548693565594
2021-10-18,4.1256143116421145e-05
2021-10-19,0.002103003751824548
2021-10-20,-0.012642929983628069
2021-10-21,0.006983702697416193
2021-10-22,-0.012337566788798859
2021-10-25,-0.0046240197836155544
2021-10-26,-0.0038838202298822435
2021-10-27,0.026339820308848738
2021-10-28,0.011347250348418665
2021-10-29,0.00020365767893250182
2021-11-01,0.02027763321116478
2021-11-02,-0.005361928408994675
2021-11-03,0.00464330513520298
2021-11-04,0.012146431291899924
2021-11-05,0.0049196233074884545
2021-11-08,-0.006340977784154907
2021-11-09,-0.0017795840861846543
2021-11-10,0.0018981024619464139
2021-11-11,-0.011802482253221707
2021-11-12,0.002036597972357974
2021-11-15,0.009014990342934138
2021-11-16,-0.001899469185445294
2021-11-17,0.0009106037385463618
2021-11-18,0.0031214569430495485
2021-11-19,-0.006054264586043236
2021-11-22,0.0060542645860433624
2021-11-23,0.008524390051412263
2021-11-24,0.005694654261952735
2021-11-26,-0.0280030568229717
2021-11-29,0.0011593155396385697
2021-11-30,-0.023035962424008814
2021-12-01,-0.0017186199605734806
2021-12-02,0.018743744885385348
2021-12-03,0.0021279544460130685
2021-12-06,0.025579441514630617
2021-12-07,0.015978662242639705
2021-12-08,-0.0012705428032976792
2021-12-09,0.01057646989668048
2021-12-10,0.009975258209944687
2021-12-13,-0.00712045159507836
2021-12-14,-0.0021689372864333117
2021-12-15,0.007589593517358058
2021-12-16,0.003886279626156154
2021-12-17,-0.01460424471831341
2021-12-20,0.00011462383891058435
2021-12-21,0.010111861164192788
2021-12-22,0.0020780532867204437
2021-12-23,0.003804972616992556
2021-12-27,0.008573698663627581
2021-12-28,-0.0013429284822153167
2021-12-29,0.0022744956656292285
2021-12-30,-0.004778798801503611
2021-12-31,0.00321333362393702
2022-01-03,0.0019006034002171301
2022-01-04,-0.00026057758481337384
2022-01-05,-0.004928168623133779
2022-01-06,0.00931313532603954
2022-01-07,-0.009799817161803982
2022-01-10,-0.009972400518992845
2022-01-11,-0.008698547051896769
2022-01-12,-0.004588497152212785
2022-01-13,0.0018761716235886792
2022-01-14,-0.014255181454408438
2022-01-18,-0.004784156863835956
2022-01-19,-0.004924808607495588
2022-01-20,-0.008222713046898965
2022-01-21,0.005751183627993983
2022-01-24,-0.0038567373009164925
2022-01-25,-0.011620460229882737
2022-01-26,-0.003316433920137196
2022-01-27,-0.004452565909379273
2022-01-28,0.02912073458630527
2022-01-31,0.013035121967536391
2022-02-01,-0.001774639654427292
2022-02-02,0.01262321753225182
2022-02-03,-0.006272429685685585
2022-02-04,-0.0022278368202185536
2022-02-07,-0.0008077992922543791
2022-02-08,0.0008846594233405457
2022-02-09,-0.0008462562823111779
2022-02-10,-0.011572866752112856
2022-02-11,-0.006679287606015939
2022-02-14,-0.0069610123254957
2022-02-15,0.0016561445878173423
2022-02-16,-0.002840803762411841
2022-02-17,-0.008571155640038026
2022-02-18,-0.0013159197682574854
2022-02-22,0.008344935499967968
2022-02-23,-0.019621416156882114
2022-02-24,-0.011200939114459713
2022-02-25,0.017877835026897687
2022-02-28,-0.018939470509279653
2022-03-01,-0.021222924102878356
2022-03-02,0.005451862510603316
2022-03-03,-0.017965719410607997
2022-03-04,-0.003555844889138072
2022-03-07,-0.049908195484259205
2022-03-08,-0.0068885965805150304
2022-03-09,-0.00143732706493715
2022-03-10,-0.0021148846698087723
2022-03-11,0.02169976281397682
2022-03-14,-0.003046034625332157
2022-03-15,0.027860176413774453
2022-03-16,0.023667446985335686
2022-03-17,-0.0028174286128713087
2022-03-18,0.006087455353060264
2022-03-21,-0.01518243907946252
2022-03-22,0.011828406658748448
2022-03-23,-0.00843459808638936
2022-03-24,0.017381517736694
2022-03-25,0.005479041326814495
2022-03-28,0.005613820564916915
2022-03-29,0.021299478499420293
2022-03-30,0.003459378412256796
2022-03-31,-0.007052073345883256
2022-04-01,0.00793511595460871
2022-04-04,-0.009756560864032812
2022-04-05,0.006783216093396546
2022-04-06,0.011800893793266794
2022-04-07,0.01146663093418689
2022-04-08,-0.011466630934186829
2022-04-11,-0.004024670246050523
2022-04-12,-0.005123900533474335
2022-04-13,0.00863143685283465
2022-04-14,-0.0032680059779996583
2022-04-18,0.002193126705780546
2022-04-19,0.017138975034901447
2022-04-20,0.0017604394063663335
2022-04-21,-0.0023479020621615366
2022-04-22,-0.020102777597013004
2022-04-25,0.010774407768412674
2022-04-26,-0.01715035453275124
2022-04-27,-0.005809757477038107
2022-04-28,0.02812705327674823
2022-04-29,-0.019986753399366532
2022-05-02,-0.010165493980537734
2022-05-03,-0.003126859996451902
2022-05-04,0.03379042429499402
2022-05-05,-0.02146179305675084
2022-05-06,0.007444503549745765
2022-05-09,-0.01320585654719176
2022-05-10,-0.0073403530270348405
2022-05-11,-0.005100906929863477
2022-05-12,-0.000982318595519845
2022-05-13,0.003474814330296726
2022-05-16,-0.004089316353140932
2022-05-17,-0.00992446802714244
2022-05-18,-0.04477350022068066
2022-05-19,-0.008912146970249552
2022-05-20,0.021214438091440083
2022-05-23,0.017334232025794812
2022-05-24,0.027026448961898427
2022-05-25,-0.002087937085463953
2022-05-26,0.016582383248217567
2022-05-27,0.015121493204918268
2022-05-31,0.0013490384344164803
2022-06-01,-0.011685342649993647
2022-06-02,0.0044030255476557026
2022-06-03,-0.008100474378903955
2022-06-06,-0.0011683150272285721
2022-06-07,0.0035009194530479814
2022-06-08,-0.013466998838528985
2022-06-09,-0.014146234705362054
2022-06-10,-0.019936426638185473
2022-06-13,0.004581268174064501
2022-06-14,0.001215318921368532
2022-06-15,0.0005861884899561388
2022-06-16,-0.015651320288985998
2022-06-17,-0.0034499578310204842
2022-06-21,0.021985363195022742
2022-06-22,0.014379202539827099
2022-06-23,0.0021371217780314236
2022-06-24,0.017579976244040174
2022-06-27,-0.0035156326192923994
2022-06-28,-0.017148164223522885
2022-06-29,0.02001821372170328
2022-06-30,-0.0034774229062237176
2022-07-01,0.02432899160945135
2022-07-05,-0.0026522071073138806
2022-07-06,-0.003295235030490169
2022-07-07,0.005868358239368226
2022-07-08,0.0011853612635132219
2022-07-11,0.00015791394566277316
2022-07-12,-0.007132144787529529
2022-07-13,0.0047208357269618115
2022-07-14,-0.0002770481733945517
2022-07-15,0.009495504455650176
2022-07-18,-0.010208378958325905
