2020-07-21,0.01607983000345162
2020-07-22,0.0038459894343472576
2020-07-23,8.928485999981741e-05
2020-07-24,-0.014928299004400328
2020-07-27,0.0408328527132133
2020-07-28,-0.01737193506844117
2020-07-29,0.057187928345392304
2020-07-30,-0.00696167073881168
2020-07-31,0.000841377325439509
2020-08-03,0.02376705670428697
2020-08-04,-0.007832159766370668
2020-08-05,0.010456615500877337
2020-08-06,-0.02521484911847686
2020-08-07,0.0023491811589022023
2020-08-10,-0.006136306028159644
2020-08-11,-0.00753250905129898
2020-08-12,0.018183880485446165
2020-08-13,0.0010838976500318251
2020-08-14,-0.014690715410003594
2020-08-17,0.011936911912516031
2020-08-18,-0.013714381453742609
2020-08-19,-0.002969488196863713
2020-08-20,-0.007847910294582719
2020-08-21,0.0011127221915097217
2020-08-24,-0.014475526632100045
2020-08-25,0.008641602251563086
2020-08-26,0.02732921652103355
2020-08-27,-0.04223935067708117
2020-08-28,0.02082961634860834
2020-08-31,0.006904494391916765
2020-09-01,0.014086506510227295
2020-09-02,0.0221172668696123
2020-09-03,-0.050577739971699266
2020-09-04,-0.015108369642651717
2020-09-08,-0.020238425404876664
2020-09-09,0.019800857678882667
2020-09-10,-0.006938685945056906
2020-09-11,0.03660372580469491
2020-09-14,0.0003398259699861509
2020-09-15,0.006603467622159021
2020-09-16,0.015074361526706239
2020-09-17,-0.006839056769042694
2020-09-18,-0.010854588830357236
2020-09-21,0.0004229482186388606
2020-09-22,0.014273936471745078
2020-09-23,-0.019955995296837205
2020-09-24,0.003226607638787976
2020-09-25,0.015478134969381937
2020-09-28,0.017295282505228413
2020-09-29,0.01117696920484093
2020-09-30,0.018089490827565696
2020-10-01,-0.005192339170869759
2020-10-02,-0.002405606596385588
2020-10-05,0.04051373318767869
2020-10-06,-0.024663730007009686
2020-10-07,0.013266040030156249
2020-10-08,-0.004924808607495588
2020-10-09,0.01609107841941952
2020-10-12,-0.010464735423550475
2020-10-13,-0.02893485385502697
2020-10-14,-0.02123940982654223
2020-10-15,0.010432882581557845
2020-10-16,0.005579111429364827
2020-10-19,-0.013965748207877503
2020-10-20,0.008548762958871518
2020-10-21,0.00024317091528524448
2020-10-22,0.014643432770603985
2020-10-23,-0.006008429999293904
2020-10-26,-0.0030580842965678913
2020-10-27,0.023970903814918676
2020-10-28,-0.0213146312390058
2020-10-29,0.034680926203245435
2020-10-30,0.005883811790488687
2020-11-02,0.023571756220699173
2020-11-03,0.003837579635123775
2020-11-04,0.014094714709483628
2020-11-05,0.024649340236999058
2020-11-06,0.02066498992117495
2020-11-09,-0.09815219803528405
2020-11-10,-0.020188349147193786
2020-11-11,0.027810185487468442
2020-11-12,0.0120904943970065
2020-11-13,0.01126511957498373
2020-11-16,0.00904174481148965
2020-11-17,-0.0024031801549179808
2020-11-18,-0.03309815525548137
2020-11-19,0.01649489707010467
2020-11-20,-0.004750929374431046
2020-11-23,-0.018371918827353496
2020-11-24,-0.005884908519784647
2020-11-25,0.003378251283673001
2020-11-27,0.013709472739253312
2020-11-30,0.028523290884019604
2020-12-01,0.03109056482689819
2020-12-02,0.010008096363562709
2020-12-03,-0.00404915626438366
2020-12-04,0.026877918669200487
2020-12-07,0.01477256271650211
2020-12-08,0.02755489090878343
2020-12-09,-0.027415875813015248
2020-12-10,0.013801888745041737
2020-12-11,0.0010959906302158567
2020-12-14,-0.005147751250934806
2020-12-15,-0.0008261763805447052
2020-12-16,-0.03077161597472162
2020-12-17,0.01843691028899005
2020-12-18,-0.005032872590386761
2020-12-21,-0.014683321049403515
2020-12-22,-0.005419255407819001
2020-12-23,-0.003868428570745694
2020-12-24,0.0027953956491395273
2020-12-28,0.007132188796245459
2020-12-29,-0.0062736703667559965
2020-12-30,0.0053493226251383336
2020-12-31,0.020558300426915362
2021-01-04,0.013909739821400438
