2021-03-22,-0.024321440056676497
2021-03-23,-0.015651208333687064
2021-03-24,0.02269656117604428
2021-03-25,0.01177766789177296
2021-03-26,0.03338514154508553
2021-03-29,0.0026328548853155405
2021-03-30,0.01188085760514368
2021-03-31,-0.00752790372149546
2021-04-01,0.010240688983050817
2021-04-05,0.007451580428454292
2021-04-06,-0.01040056511353224
2021-04-07,5.903255557018847e-05
2021-04-08,-0.010091483939734336
2021-04-09,0.011272033943593034
2021-04-12,0.011671376881735886
2021-04-13,-0.006375946996702402
2021-04-14,-0.007244126025886756
2021-04-15,0.0034814114053079914
2021-04-16,0.013979693256252123
2021-04-19,-0.030849779253658127
2021-04-20,0.008589390677910725
2021-04-21,-0.009488338329620288
2021-04-22,0.01670816642181211
2021-04-23,-0.0023023086256806196
2021-04-26,-0.008547075286247638
2021-04-27,0.011144187158986102
2021-04-28,-0.004253321782499168
2021-04-29,0.018185554734365946
2021-04-30,-0.0076445242385939785
2021-05-03,0.0196636321099303
2021-05-04,0.014087557963574103
2021-05-05,-0.016675695753539242
2021-05-06,0.00717260308567671
2021-05-07,0.019084931802623856
2021-05-10,0.012265286807222928
2021-05-11,-0.02258367666345639
2021-05-12,-0.01864941534663923
2021-05-13,0.01609573272791857
2021-05-14,0.0028370422139278933
2021-05-17,-0.002382563832293427
2021-05-18,-0.015107667305748845
2021-05-19,-0.012474380376455154
2021-05-20,-0.008560541453959934
2021-05-21,0.005109964378878128
2021-05-24,0.002340652352577448
2021-05-25,-0.02019196140284805
2021-05-26,0.010501145232643125
2021-05-27,0.016506035210457456
2021-05-28,-0.004188495048741105
2021-06-01,0.003491659252169249
2021-06-02,-0.011980408480080076
2021-06-03,-0.003415797471320046
2021-06-04,-0.014439139136134756
2021-06-07,-0.021231672540416486
2021-06-08,0.011669725176473099
2021-06-09,0.000543669544908323
2021-06-10,-0.008369294336375153
2021-06-11,0.0063743002990819045
2021-06-14,-0.003880435284937592
2021-06-15,0.013096527892739459
2021-06-16,-0.013704246099333883
2021-06-17,-0.03639684803875868
2021-06-18,-0.017423850792186297
2021-06-21,0.024083824731867164
2021-06-22,0.004124513061685463
2021-06-23,-0.0069464315746235895
2021-06-24,0.007819136932270265
2021-06-25,0.009364665671865984
2021-06-28,-0.001358955188028935
2021-06-29,-0.0007419930854999893
2021-06-30,0.007947999596529908
2021-07-01,0.02419109449165891
2021-07-02,-0.009811996750777595
2021-07-06,-0.013949565421754264
2021-07-07,0.023761562172531718
2021-07-08,-0.028126409171690448
2021-07-09,0.021153528924634717
2021-07-12,-0.001992584877563956
2021-07-13,0.008785751008524523
2021-07-14,0.01616485636175863
2021-07-15,-0.011085269443225944
2021-07-16,-0.016891974675999503
2021-07-19,-0.032470612478432616
2021-07-20,0.02876566352425495
2021-07-21,-0.004329618937930349
2021-07-22,0.00018331619418655978
2021-07-23,0.021698571532777357
2021-07-26,-0.010216416581027662
2021-07-27,-0.0009669648479859011
2021-07-28,-0.00545650610013325
2021-07-29,0.017596103823595655
2021-07-30,0.0061930364330770185
2021-08-02,-0.0058347137003913
2021-08-03,0.022145048408309727
2021-08-04,-0.02113046702775808
2021-08-05,-0.004603782518389289
2021-08-06,0.0010781501736599238
2021-08-09,-0.010107828935781932
2021-08-10,0.010526729895393461
2021-08-11,0.03319122826508951
2021-08-12,0.00225491930256106
2021-08-13,0.014107395064814916
2021-08-16,0.006810065218548434
2021-08-17,-0.01103288307888045
2021-08-18,-0.009307174733026972
2021-08-19,-0.00997746676483658
2021-08-20,0.017109293586216337
2021-08-23,0.0023468822359899175
2021-08-24,-0.004814293792248598
2021-08-25,0.006585239482834244
2021-08-26,-0.0014850914478711371
2021-08-27,0.026009198947030163
2021-08-30,0.017390832852476456
2021-08-31,-0.029493197699511923
2021-09-01,0.009760584169837135
2021-09-02,0.020935906324908857
2021-09-03,-0.010164593285224805
2021-09-07,-0.009766972547969498
2021-09-08,-0.012175163274103569
2021-09-09,-0.025093480561543847
2021-09-10,0.005886808090647591
2021-09-13,-0.012041374256992272
2021-09-14,-0.02089234824141417
2021-09-15,0.02257996563902107
2021-09-16,-0.004662302479187353
2021-09-17,-0.014533521642468825
2021-09-20,0.0021905524869834147
2021-09-21,0.009417964186815625
2021-09-22,-0.012853997465395691
2021-09-23,0.0136153507808175
2021-09-24,0.017007071050079182
2021-09-27,0.00453641882419685
2021-09-28,-0.01681287787090706
2021-09-29,-0.009072100038709884
2021-09-30,-0.016958607337586765
2021-10-01,-0.0024548924917813645
2021-10-04,-0.008005109755496932
2021-10-05,0.031174478929149613
2021-10-06,0.0054910029198120295
2021-10-07,0.008064790092896767
2021-10-08,-0.019077113596564357
2021-10-11,-0.0031265623275261727
2021-10-12,0.0067130118526778195
2021-10-13,0.0056766866161852515
2021-10-14,0.022389884030969198
2021-10-15,0.08375814904317498
2021-10-18,-0.007903096855853655
2021-10-19,0.01167451826023354
2021-10-20,0.019467321885662418
2021-10-21,-0.005604541160572235
2021-10-22,0.008829632281120001
2021-10-25,0.010523964379205795
2021-10-26,-0.006341818911427237
2021-10-27,-0.008741226036022957
2021-10-28,0.016498109550113552
2021-10-29,-0.004149763403272461
2021-11-01,-0.00717616972636999
2021-11-02,-0.013317400356413588
2021-11-03,0.011425760870701632
2021-11-04,0.009473436301216191
2021-11-05,-0.020485173310159036
2021-11-08,0.007474438404680988
2021-11-09,0.002871784325429681
2021-11-10,-0.00926029396106607
2021-11-11,0.015081088534890014
2021-11-12,0.014104363988664293
2021-11-15,0.0007025260482946536
2021-11-16,0.010528779396143093
2021-11-17,-0.008374128846823502
2021-11-18,-0.020378420122854332
2021-11-19,-0.007640895174109573
2021-11-22,0.015781393339418463
2021-11-23,0.01623434575264086
2021-11-24,-0.001746494322070486
2021-11-26,-0.02867465134040373
2021-11-29,0.006659115811420357
2021-11-30,-0.02434035607055163
2021-12-01,-0.02741785450549374
2021-12-02,0.022015136041172903
2021-12-03,0.008327906255608624
2021-12-06,0.01983124456772009
2021-12-07,0.003114395681009537
2021-12-08,0.002647276766984365
2021-12-09,0.009512822009501968
2021-12-10,-5.041052302289038e-05
2021-12-13,0.011218093854833276
2021-12-14,-0.0211381642571563
2021-12-15,0.010121543585364112
2021-12-16,-0.010477697143165519
2021-12-17,-0.022798983653507236
2021-12-20,-0.006947565203805976
2021-12-21,0.021674563431252132
2021-12-22,-0.0005644096316805601
2021-12-23,0.01219184861021213
2021-12-27,0.029524854753685423
2021-12-28,0.0031946254195227954
2021-12-29,0.009571820630887079
2021-12-30,-0.00986627273456167
2021-12-31,0.003283261646287328
2022-01-03,-0.0126035422797283
2022-01-04,0.028426858321252777
2022-01-05,-0.02092433406795016
2022-01-06,-0.006957683544509947
2022-01-07,-0.009152908494416917
2022-01-10,-0.010701224492156682
2022-01-11,0.005390070866544635
2022-01-12,0.018664221987203154
2022-01-13,0.0068306581263415595
2022-01-14,-0.010436736620132647
2022-01-18,-0.00784981068157081
2022-01-19,0.0007976687044264725
2022-01-20,-0.0011967798557841014
2022-01-21,-0.007311764904806788
2022-01-24,0.018525509962944102
2022-01-25,-0.03371952242508674
2022-01-26,-0.0022991296460539907
2022-01-27,-0.03853347807583879
2022-01-28,0.019947469858362713
2022-01-31,0.0033295182718891736
2022-02-01,-0.002027604233308987
2022-02-02,0.01871528835168401
2022-02-03,-0.01269646829409577
2022-02-04,-0.01937848329165372
2022-02-07,-0.016163731936771588
2022-02-08,0.012464852120946675
2022-02-09,0.028648705037557298
2022-02-10,-0.01492644933915559
2022-02-11,-0.008073826512310112
2022-02-14,0.013178061481217621
2022-02-15,0.0026977397096575495
2022-02-16,-0.010468544526971045
2022-02-17,-0.01668291090279583
2022-02-18,0.0023927747074457364
2022-02-22,0.004557026959634112
2022-02-23,-0.0020639810540417232
2022-02-24,0.0007943927973599379
2022-02-25,0.03730298828153732
2022-02-28,0.03428733706076644
2022-03-01,-0.012745304360845226
2022-03-02,0.01170997105875981
2022-03-03,-0.007327469674751578
2022-03-04,0.012886206286772898
2022-03-07,-0.019317139176249276
2022-03-08,-0.030827883868332892
2022-03-09,0.02792293420163558
2022-03-10,0.012511115295243395
2022-03-11,-0.01764030792698761
2022-03-14,-0.015240324986700964
2022-03-15,0.018411442944322304
2022-03-16,0.09156594739280337
2022-03-17,-0.008196384212488712
2022-03-18,-0.005610268281781159
2022-03-21,-0.005174477545810786
2022-03-22,-0.000514249828101587
2022-03-23,-0.017310591623936857
2022-03-24,-0.008313029836320006
2022-03-25,0.003591699818021878
2022-03-28,0.0016716783120483032
2022-03-29,-0.0015282841336792168
2022-03-30,-0.014248853494466817
2022-03-31,-0.026877929912289895
2022-04-01,-0.10094883400121461
2022-04-04,-0.024426764511416548
2022-04-05,-0.02313002789484703
2022-04-06,-0.013787676214182665
2022-04-07,0.01095256860302207
2022-04-08,0.0034126554023709644
2022-04-11,-0.014423861804640364
2022-04-12,-0.014575546587970422
2022-04-13,0.022046100805449553
2022-04-14,0.00017441658318310927
2022-04-18,-0.0032609216139216917
2022-04-19,0.01407377309286473
2022-04-20,-0.007620446269356103
2022-04-21,-0.007095122770192101
2022-04-22,-0.011682249857933683
2022-04-25,0.027375016486630894
2022-04-26,-0.011790049068091935
2022-04-27,-0.0012215554095673096
2022-04-28,0.01610931970761282
2022-04-29,-0.021654332735489598
2022-05-02,-0.004223134891186248
2022-05-03,0.014993088087246191
2022-05-04,0.0326403589134303
2022-05-05,-0.015589101793173283
2022-05-06,0.0006828380172274821
2022-05-09,-0.018892826147841206
2022-05-10,-0.00208914079575564
2022-05-11,-0.014865336330146769
2022-05-12,0.017707844767788326
2022-05-13,0.021830284960472356
2022-05-16,-0.01691859473458153
2022-05-17,0.031155906510839514
2022-05-18,-0.09438863164841749
2022-05-19,-0.013788272841076504
2022-05-20,0.02313955406423641
2022-05-23,0.00932488302067557
2022-05-24,-0.024279822111487985
2022-05-25,0.03196477106450018
2022-05-26,0.03514079132867249
2022-05-27,0.009654183516127126
2022-05-31,-0.013124749553209906
2022-06-01,0.00191034140592745
2022-06-02,0.025692209618647353
2022-06-03,0.011154456888243295
2022-06-06,0.009265821679334946
2022-06-07,-0.025166297486958988
2022-06-08,-0.045002839554254354
2022-06-09,-0.01636544610905872
2022-06-10,-0.014130450575082847
2022-06-13,-0.020423339032200234
2022-06-14,0.006214288028158459
2022-06-15,0.0006193479033652163
2022-06-16,-0.03118969296241319
2022-06-17,-0.01078865243906924
2022-06-21,0.02455396361292871
2022-06-22,-0.02036598745981685
2022-06-23,0.012586827057885656
2022-06-24,0.0290963368464691
2022-06-27,6.172961489639252e-05
2022-06-28,-0.028206177451592363
2022-06-29,-0.002222517810352817
2022-06-30,0.0010801422191825851
2022-07-01,0.015125982750115667
2022-07-05,-0.0009386645966163518
2022-07-06,0.011639950483396042
2022-07-07,0.028129623738201482
2022-07-08,-0.003012958044237873
2022-07-11,-0.00994670632172489
2022-07-12,0.00024383559649941532
2022-07-13,-0.008076446890126415
2022-07-14,0.016873694027512622
2022-07-15,0.012187577684281251
2022-07-18,0.0030982166118153935
