2020-07-21,0.0014289340177741489
2020-07-22,0.027945084775140103
2020-07-23,-0.00804336984708319
2020-07-24,0.002903035638778707
2020-07-27,0.002466392910766415
2020-07-28,-0.006662422424397805
2020-07-29,0.022178132716903755
2020-07-30,-0.03421798327947188
2020-07-31,-0.006459011233976167
2020-08-03,-0.0014288608458430392
2020-08-04,0.009850156652287684
2020-08-05,-0.00897062898059515
2020-08-06,-0.00010991962589089756
2020-08-07,-0.001870064581380634
2020-08-10,0.005709245354112013
2020-08-11,0.014779671987322085
2020-08-12,0.004950044675017022
2020-08-13,-0.0041952088464015875
2020-08-14,-0.0012943062789783136
2020-08-17,0.01020139798077124
2020-08-18,0.013793354513269124
2020-08-19,-0.010273894439296024
2020-08-20,0.015214265134650655
2020-08-21,0.007625207708169428
2020-08-24,0.004775251407235354
2020-08-25,-0.0008287837324870665
2020-08-26,-0.011991192059936985
2020-08-27,0.001467499083164444
2020-08-28,0.020527319841239716
2020-08-31,-0.01655494106522237
2020-09-01,0.0031250343323567698
2020-09-02,0.018853922567280752
2020-09-03,-0.016983594694166843
2020-09-04,-0.011589799191486656
2020-09-08,-0.016305294039088647
2020-09-09,-0.003100455960989219
2020-09-10,-0.011198576463646442
2020-09-11,-0.0008666649136395903
2020-09-14,0.006481670153570008
2020-09-15,0.006974585906060011
2020-09-16,0.0136995819108958
2020-09-17,-0.0116699658134145
2020-09-18,-0.0172213757394612
2020-09-21,-0.030534246693208342
2020-09-22,0.01389451632283122
2020-09-23,-0.009092984882330703
2020-09-24,0.01766642069675721
2020-09-25,0.0001093790078895699
2020-09-28,0.00545674184933716
2020-09-29,-0.012815753393805028
2020-09-30,0.006483226492579533
2020-10-01,0.0056793144709172015
2020-10-02,0.03583461134697599
2020-10-05,-0.011413014747092876
2020-10-06,-0.023333118476918335
2020-10-07,0.02109872810610612
2020-10-08,0.01616609142010501
2020-10-09,0.0008380744442416966
2020-10-12,0.005118363814580825
2020-10-13,0.00031250355417140635
2020-10-14,0.005297831017546819
2020-10-15,0.03030690915229525
2020-10-16,-0.009696057184225861
2020-10-19,-0.013076075446675692
2020-10-20,0.00030842317095487433
2020-10-21,0.018233262235022717
2020-10-22,0.007842376675579084
2020-10-23,0.014219901762997466
2020-10-26,-0.02075096281597097
2020-10-27,-0.012272572679906807
2020-10-28,-0.030357165344161687
2020-10-29,-0.0012631066646445494
2020-10-30,-0.01710351964162716
2020-11-02,0.020363394810011325
2020-11-03,0.01583198019622311
2020-11-04,0.018531425648500084
2020-11-05,0.02127734956754262
2020-11-06,-0.01319491088207272
2020-11-09,0.02582589000757379
2020-11-10,0.009855126851017599
2020-11-11,-0.011425329918613386
2020-11-12,-0.013845173104386285
2020-11-13,0.024104709469886666
2020-11-16,0.018205958188690714
2020-11-17,-0.006896590650958748
2020-11-18,0.0012487130385809412
2020-11-19,0.010504283955641909
2020-11-20,-0.0026633591945767854
2020-11-23,9.52629776636355e-05
2020-11-24,0.020642633322341213
2020-11-25,-0.005425661792393471
2020-11-27,0.005332345226553254
2020-11-30,-0.012959118645233992
2020-12-01,0.005090925369660512
2020-12-02,-0.01287158583741072
2020-12-03,-0.004391479266248505
2020-12-04,0.012739063660698512
2020-12-07,-0.005874036322053467
2020-12-08,-0.0008555192132785212
2020-12-09,0.013414126709088519
2020-12-10,-0.0010327242243661813
2020-12-11,-0.004424589260736122
2020-12-14,-0.004633776968023093
2020-12-15,0.017662966500149188
2020-12-16,0.0003724480152906126
2020-12-17,0.012673059416976986
2020-12-18,0.009058925153664812
2020-12-21,-0.01053076484036982
2020-12-22,-0.011387390879630248
2020-12-23,-0.005695898525592886
2020-12-24,0.006998582138287695
2020-12-28,0.020615472107305265
2020-12-29,-0.0030105559159975355
2020-12-30,0.0005480927086346987
2020-12-31,-0.008712895757230466
2021-01-04,-0.025563458445538013
2021-01-05,9.451581541031133e-05
2021-01-06,0.005465541461244129
2021-01-07,-0.007641235046176135
2021-01-08,0.014571379337622913
2021-01-11,0.004841240661279095
2021-01-12,0.0
2021-01-13,-0.004841240661279096
2021-01-14,0.005862365019299528
2021-01-15,-0.010820964024381275
2021-01-19,0.007195925031529182
2021-01-20,0.01863526477350942
2021-01-21,-0.014082854148204663
2021-01-22,-0.0073499045957001125
2021-01-25,-0.01723606799579424
2021-01-26,0.01020797341801985
2021-01-27,-0.041472634048332686
2021-01-28,0.004986587186067449
2021-01-29,-0.010195176364138414
2021-02-01,0.015351068798856948
2021-02-02,0.03095399484591397
2021-02-03,-0.014879672218545636
2021-02-04,-0.016753766442677814
2021-02-05,0.022561303894987027
2021-02-08,-0.018975133351186037
2021-02-09,-0.002324660673650116
2021-02-10,0.016351205196847508
2021-02-11,0.0062768028478012005
2021-02-12,-9.482944793468951e-05
2021-02-16,0.0012317929600903826
2021-02-17,-0.012003594326151322
2021-02-18,0.00982322918110927
2021-02-19,-0.0022803382153471423
2021-02-22,-0.0011420494011445614
2021-02-23,-0.003434140588225136
2021-02-24,0.00028661710447457317
2021-02-25,0.0001910081515856703
2021-02-26,-0.0112376747416455
2021-03-01,0.00942136705964663
2021-03-02,0.0021982874089331275
2021-03-03,-0.011812821422213548
2021-03-04,0.0005794626206494341
2021-03-05,0.0073112603762614786
2021-03-08,-0.00182282815660587
2021-03-09,-0.014118782898832618
2021-03-10,0.01862179621516764
2021-03-11,0.00019113595231731812
2021-03-12,0.0017188727459171655
2021-03-15,0.029889446574477598
2021-03-16,0.007472752008161717
2021-03-17,0.020198972553731556
2021-03-18,-0.024712871718085026
2021-03-19,-0.0032366836371748786
2021-03-22,0.007290890299235382
2021-03-23,-0.006920442844573795
2021-03-24,-0.0085549913721924
2021-03-25,0.00279768366424327
2021-03-26,0.006312686406587172
2021-03-29,0.010586020003596841
2021-03-30,0.005114611291248728
2021-03-31,-0.014590727853422478
2021-04-01,0.014864047604935869
2021-04-05,0.007621124970731686
2021-04-06,0.030618290876656715
2021-04-07,-0.000262997228139281
2021-04-08,0.005334283930627468
2021-04-09,0.0026129743877985603
2021-04-12,0.012620092308689334
2021-04-13,0.008808359005876397
2021-04-14,0.006026984094467167
2021-04-15,-0.0046655981633567396
2021-04-16,0.003818878080606461
2021-04-19,-0.0029689844866066036
2021-04-20,0.002121611539170182
2021-04-21,-0.004332891064280398
2021-04-22,0.0031453483818970505
2021-04-23,-0.0008490997685352894
2021-04-26,-0.01748117268626162
2021-04-27,0.006290712670309534
2021-04-28,0.009915424565088305
2021-04-29,0.011333036962852075
2021-04-30,0.005116758050905647
2021-05-03,0.003841396906343436
2021-05-04,-0.005097154088129026
2021-05-05,0.014306104407474925
2021-05-06,0.0016503393456375334
2021-05-07,-0.0004947844199305861
2021-05-10,0.005675481470733404
2021-05-11,-0.022981860568722468
2021-05-12,-0.016928038372314443
2021-05-13,0.007991836623211266
2021-05-14,0.009942787842893935
2021-05-17,-0.005211806702802363
2021-05-18,0.005379515226549372
2021-05-19,-0.004873974615517418
2021-05-20,0.010308101742452471
2021-05-21,-0.001919494480191583
2021-05-24,0.006743542792951511
2021-05-25,0.0006635852323363156
2021-05-26,-0.0009125274350295002
2021-05-27,-0.003325313027775525
2021-05-28,-0.000999709475977903
2021-06-01,-0.0005836469421751686
2021-06-02,-0.005519823865245371
2021-06-03,-0.004370461193212718
2021-06-04,0.0004210318207212079
2021-06-07,-0.00379600569869092
2021-06-08,0.006234731396260386
2021-06-09,-0.012933937461112214
2021-06-10,0.009989926594689029
2021-06-11,0.007887290754094854
2021-06-14,-0.01337787797406102
2021-06-15,0.004310551763001983
2021-06-16,-0.0036331441834286443
2021-06-17,-0.01106491053615038
2021-06-18,-0.01900866798075266
2021-06-21,0.01832378608597916
2021-06-22,0.006317769302389748
2021-06-23,-0.00477732995926302
2021-06-24,0.00042743917461864143
2021-06-25,0.0022199645268195125
2021-06-28,-0.009770384430807365
2021-06-29,-0.0047481684242886455
2021-06-30,-0.004596901175415269
2021-07-01,0.00848345940563031
2021-07-02,0.008070054234128285
2021-07-06,-0.006003422468170367
2021-07-07,0.01341498903588892
2021-07-08,-0.004252791995330024
2021-07-09,0.010682612212710331
2021-07-12,-0.00600550818046697
2021-07-13,-0.006639506955657025
2021-07-14,0.0002562350793978414
2021-07-15,-0.0011106308644397657
2021-07-16,-0.009792205092344311
2021-07-19,-0.020934053380958693
2021-07-20,0.023606398276642872
2021-07-21,0.005237576736460105
2021-07-22,0.029449924035486366
