2021-03-19,-0.024590395433691778
2021-03-22,-0.007963926519373481
2021-03-23,-0.010386723681381058
2021-03-24,0.006566050911045818
2021-03-25,0.02000842480856006
2021-03-26,0.009196640435577694
2021-03-29,0.01562780701945962
2021-03-30,0.000786801064721489
2021-03-31,-0.025813007965003097
2021-04-01,0.013228778918207281
2021-04-05,-0.00039833548080323776
2021-04-06,0.010186605229245747
2021-04-07,0.008560120953159594
2021-04-08,-0.009664914218151027
2021-04-09,0.005786625076974284
2021-04-12,0.0008238998213118501
2021-04-13,0.004265779250837615
2021-04-14,0.013113179658645013
2021-04-15,0.012829187297167883
2021-04-16,-0.0026671065442304275
2021-04-19,0.007222969529982839
2021-04-20,-0.005964751252410763
2021-04-21,0.019658496752578705
2021-04-22,-0.011763753959757588
2021-04-23,0.008695206513969943
2021-04-26,-0.003077992418997133
2021-04-27,0.00393955229342115
2021-04-28,-0.003488544549594172
2021-04-29,0.023507839308246344
2021-04-30,0.01638187272200048
2021-05-03,-0.017777615507840377
2021-05-04,0.004949710566198387
2021-05-05,-0.0011345328165667532
2021-05-06,0.0007687059122425465
2021-05-07,-0.0008052458811338917
2021-05-10,-0.001062477588825868
2021-05-11,-0.02689708624509318
2021-05-12,-0.011855993215355362
2021-05-13,0.031948683194385714
2021-05-14,0.0017330752856567558
2021-05-17,0.00250209021608467
2021-05-18,-0.0022073353994814496
2021-05-19,-0.008544363959888118
2021-05-20,-0.002901675121408287
2021-05-21,-0.015505950561343513
2021-05-24,-0.002728002294464806
2021-05-25,-0.03525395373312177
2021-05-26,0.0010213085978198109
2021-05-27,0.020325965815890874
2021-05-28,0.00011540433647841536
2021-06-01,-0.0006156829057719776
2021-06-02,-0.010485853350750756
2021-06-03,-0.0003501190042640093
2021-06-04,0.009179509969839142
2021-06-07,-0.006110261724985931
2021-06-08,0.005338935709355564
2021-06-09,-0.005882217764369329
2021-06-10,-0.010809185766021447
2021-06-11,-0.004088732470938946
2021-06-14,0.0007482326268431054
2021-06-15,0.009988089012731623
2021-06-16,-0.009358426004540128
2021-06-17,-0.03466289409335882
2021-06-18,-0.03869786609686062
2021-06-21,0.03072416988331246
2021-06-22,0.0035244518382408145
2021-06-23,0.005466931875334272
2021-06-24,0.027409977941043624
2021-06-25,0.01426766735881337
2021-06-28,-0.018472678120517116
2021-06-29,0.005747699658378737
2021-06-30,-0.003920741261150922
2021-07-01,0.018906731455638127
2021-07-02,-0.017558441949028933
2021-07-06,-0.015857185794454276
2021-07-07,0.010413386480524377
2021-07-08,-0.032352924822108955
2021-07-09,0.019843760262273545
2021-07-12,0.004187111752373655
2021-07-13,-0.0171408285035577
2021-07-14,0.002204657296750054
2021-07-15,0.004719437536281662
2021-07-16,0.0016627953428030528
2021-07-19,-0.041788259661030905
2021-07-20,0.019124753356262195
2021-07-21,0.013504255563342171
2021-07-22,-0.0074294751529507055
2021-07-23,0.000288323893252395
2021-07-26,0.003289624533364629
2021-07-27,0.0058941779900990796
2021-07-28,-0.0066744915688469715
2021-07-29,0.017027614022118595
2021-07-30,0.020983563860708068
2021-08-02,0.007604570580868758
2021-08-03,0.01962868130482792
2021-08-04,-0.006254827794423549
2021-08-05,0.0038270152966150997
2021-08-06,0.01337576983667288
2021-08-09,0.00030446717231698636
2021-08-10,0.005844007676343523
2021-08-11,0.016957783822276782
2021-08-12,0.009662684869705325
2021-08-13,0.005511275022093413
2021-08-16,-0.004553884983488711
2021-08-17,0.007334637743377726
2021-08-18,-0.007702808079737511
2021-08-19,-0.0005524535681903256
2021-08-20,0.00187721044583773
2021-08-23,0.0032673786756948335
2021-08-24,-0.002421920980299673
2021-08-25,0.001982007778863684
2021-08-26,-0.023522626798132558
2021-08-27,0.005764815502642661
2021-08-30,-0.018421083740163872
2021-08-31,0.007122340093311045
2021-09-01,-0.013874569958173932
2021-09-02,-0.008147918159431796
2021-09-03,-0.009655503363676314
2021-09-07,-0.017531292554447384
2021-09-08,0.043644561035265594
2021-09-09,-0.012798425870328546
2021-09-10,-0.018393248316288118
2021-09-13,0.007024764572765785
2021-09-14,-0.012640852680099205
2021-09-15,-0.002050086542314053
2021-09-16,-0.004231649158239098
2021-09-17,0.013932270032151521
2021-09-20,-0.009976881713238572
2021-09-21,-0.0016594110193283607
2021-09-22,0.0018962279028046135
2021-09-23,0.007235565644157974
2021-09-24,0.0020354017737343097
2021-09-27,0.012241992779004248
2021-09-28,-0.017534797523508613
2021-09-29,-0.005320967653441313
2021-09-30,-0.008971496569797285
2021-10-01,0.004972067306615689
2021-10-04,-0.006448534046173733
2021-10-05,0.02117903069179207
2021-10-06,0.019666933019965784
2021-10-07,0.019813906716917063
2021-10-08,0.009463847228692424
2021-10-11,-0.011834471172858999
2021-10-12,0.0013177198084544652
2021-10-13,0.0015037932388526846
2021-10-14,0.04294301216095289
2021-10-15,0.0021210309468092914
2021-10-18,-0.007606191429335018
2021-10-19,0.0010488745207914757
2021-10-20,0.008530583587695536
2021-10-21,0.0020407705408068875
2021-10-22,0.00478155007521363
2021-10-25,0.0061040757881217255
2021-10-26,0.013983224716004949
2021-10-27,-0.02272505196723679
2021-10-28,-0.046686585784419574
2021-10-29,-0.022311358337451227
2021-11-01,0.014879244094638939
2021-11-02,0.03112089868085436
2021-11-03,0.0005841895177494882
2021-11-04,-0.019013814542539587
2021-11-05,0.0174795746296559
2021-11-08,0.0005117120604901527
2021-11-09,-0.004577672611447065
2021-11-10,-0.007811945833721617
2021-11-11,0.00920579441065674
2021-11-12,0.004863115675325983
2021-11-15,0.00491224900632847
2021-11-16,0.010974077709515792
2021-11-17,-0.0014730584596202765
2021-11-18,-0.01350177423426752
2021-11-19,-0.02692636987261694
2021-11-22,0.024993019680176108
2021-11-23,0.02031295542275513
2021-11-24,-0.005705164053446309
2021-11-26,-0.03478293242830998
2021-11-29,-0.015128763734624412
2021-11-30,-0.030688880693326356
2021-12-01,0.0020261424283006006
2021-12-02,0.026618025081447214
2021-12-03,-0.005168111001840348
2021-12-06,0.016999502672204125
2021-12-07,0.01457659138521564
2021-12-08,0.010794538349301736
2021-12-09,-0.009687735611199516
2021-12-10,-0.004508844997042193
2021-12-13,-0.009266007976358574
2021-12-14,0.008302437752258245
2021-12-15,0.0006301578402647208
2021-12-16,0.0025164422749839087
2021-12-17,-0.013507451823021228
2021-12-20,-0.019902205101528365
2021-12-21,0.012041637026825182
2021-12-22,-0.0067056719283119645
2021-12-23,0.01490333651702993
2021-12-27,0.015606783342851283
2021-12-28,0.011036906235710256
2021-12-29,0.007158074775243259
2021-12-30,-0.007231080140168419
2021-12-31,-0.0010580630573515976
2022-01-03,-0.0041338422439122086
2022-01-04,0.0002931736696906907
2022-01-05,-0.013355157363299055
2022-01-06,0.018618528776928385
2022-01-07,0.017562118543679756
2022-01-10,0.0036827141112215863
2022-01-11,0.019228650495445115
2022-01-12,-0.00921480025775223
2022-01-13,0.0055671793956752445
2022-01-14,0.019830121879176175
2022-01-18,0.0020647155387933038
2022-01-19,-0.012313373681956672
2022-01-20,-0.0008355624514927145
2022-01-21,-0.010750746298846384
2022-01-24,0.0002815734679067925
2022-01-25,0.004144801177893975
2022-01-26,-0.012450557325901198
2022-01-27,-0.013650407564900128
2022-01-28,0.010059321776183933
2022-01-31,0.009394712101274842
2022-02-01,0.003979386151705696
2022-02-02,0.019766077534727415
2022-02-03,-0.017273872482678344
2022-02-04,0.002625914103277841
2022-02-07,0.0026888520128569224
2022-02-08,0.012510291973559951
2022-02-09,-0.004314145057891185
2022-02-10,0.007992351121968383
2022-02-11,0.011903854135835158
2022-02-14,-0.0061559503854907265
2022-02-15,0.025298224152581993
2022-02-16,0.008116463778633495
2022-02-17,-0.0010563080626136705
2022-02-18,0.005467926264457911
2022-02-22,-0.01316029601684475
2022-02-23,-0.0011990139174646913
2022-02-24,-0.02900905523590179
2022-02-25,0.03644607747739535
2022-02-28,-0.013654610011883792
2022-03-01,-0.048540396779713633
2022-03-02,0.02975466382755975
2022-03-03,-0.012238552439950088
2022-03-04,-0.02344725913959128
2022-03-07,-0.054801244499940484
2022-03-08,3.7325833470554854e-05
2022-03-09,0.02991906049927758
2022-03-10,-0.006153650169534022
2022-03-11,-0.00873081418897187
2022-03-14,0.0022082600291220907
2022-03-15,0.02451236537490606
2022-03-16,0.016508074117134466
2022-03-17,0.006261228451352935
2022-03-18,0.005176323098986442
2022-03-21,0.0008368444431345377
2022-03-22,0.01861278762645476
2022-03-23,-0.0015407950021357833
2022-03-24,0.010769662002199538
2022-03-25,0.013501693967515167
2022-03-28,-0.004155710778104426
2022-03-29,0.016024321409989002
2022-03-30,0.007047665237111976
2022-03-31,-0.01102138298480867
2022-04-01,0.018801504129938224
2022-04-04,-0.03246532519825295
2022-04-05,0.005334049254302771
2022-04-06,-0.004493472929848661
2022-04-07,-0.0033665530423720095
2022-04-08,0.0043071563495385235
2022-04-11,-0.002891880931649463
2022-04-12,-0.023992351653256822
2022-04-13,0.006360713835432455
2022-04-14,-0.004121246678711344
2022-04-18,-0.0017222379132459846
2022-04-19,0.003647621168667796
2022-04-20,0.021408958974951216
2022-04-21,-0.014801520677876009
2022-04-22,-0.0237563999936008
2022-04-25,-0.006802040529738032
2022-04-26,-0.020364916926540876
2022-04-27,0.022333136246792132
2022-04-28,-0.007542361780166865
2022-04-29,-0.028528810213380912
2022-05-02,0.009852658030540291
2022-05-03,0.007540994281125496
2022-05-04,0.023581292780279723
2022-05-05,-0.007223783776929227
2022-05-06,0.011129476700582598
2022-05-09,-0.023809005568085514
2022-05-10,-0.004536898019902578
2022-05-11,-0.002617231854619028
2022-05-12,-0.016541893526068212
2022-05-13,0.02176941622626603
2022-05-16,0.00839270891732127
2022-05-17,0.025005215497984085
2022-05-18,-0.032077370941525817
2022-05-19,-0.014549565053138046
2022-05-20,-0.021101106461021042
2022-05-23,0.014128956509038205
2022-05-24,-0.0017507152054850367
2022-05-25,0.0017507152054849911
2022-05-26,0.017304327837449774
2022-05-27,0.01978794030430328
2022-05-31,-0.008073545979611206
2022-06-01,-0.014188719957533642
2022-06-02,0.01110433940916697
2022-06-03,-0.0047693580791522095
2022-06-06,0.018031905255285405
2022-06-07,0.00983263422724492
2022-06-08,-0.022527208443251127
2022-06-09,-0.013792885928096917
2022-06-10,0.0006115261169571752
2022-06-13,-0.030744739420235992
2022-06-14,0.011026278277274522
2022-06-15,0.009453818985051776
2022-06-16,-0.03798631504298456
2022-06-17,0.015427532654735267
2022-06-21,0.0065555298535741055
2022-06-22,0.002543817333099376
2022-06-23,0.002390631752124221
2022-06-24,0.03947072150299657
2022-06-27,-0.0005651643037099765
2022-06-28,-0.009228781445179884
2022-06-29,-0.006762407031376994
2022-06-30,0.006227392844549381
2022-07-01,0.012410186630550156
2022-07-05,-0.02266663404025595
2022-07-06,0.014599795842416507
2022-07-07,0.014704897897637348
2022-07-08,-0.017479609853950608
2022-07-11,-0.0030683098378851987
2022-07-12,-0.010813560470279936
2022-07-13,0.0002888749069961751
2022-07-14,-0.05107847461672443
2022-07-15,0.00015191528676205922
2022-07-18,-0.005906870322251683
