2020-07-21,0.10402120501498767
2020-07-22,-0.026776866178080262
2020-07-23,-0.00769924243645914
2020-07-24,-0.0047675850125972145
2020-07-27,-0.002392286280873556
2020-07-28,-0.02118084443296167
2020-07-29,0.04074861431961195
2020-07-30,-0.07686710499190946
2020-07-31,-0.001904201554601986
2020-08-03,-0.031625725394423695
2020-08-04,0.031625725394423675
2020-08-05,0.012626418589462715
2020-08-06,-0.031222656038851264
2020-08-07,0.0
2020-08-10,0.06453850570594756
2020-08-11,-0.08348712655534217
2020-08-12,-0.015957770259911262
2020-08-13,-0.021681045046796105
2020-08-14,0.002735977141819197
2020-08-17,-0.05114953701847577
2020-08-18,0.002871499628927175
2020-08-19,-0.00936269833728482
2020-08-20,-0.030862117768364523
2020-08-21,-0.018072764186628686
2020-08-24,0.03435737801660292
2020-08-25,-0.008109123405181336
2020-08-26,-0.04156247504620011
2020-08-27,0.006153859705557772
2020-08-28,0.006878143457566931
2020-08-31,-0.030153064852282523
2020-09-01,-0.020619305916910413
2020-09-02,-0.006430884414196457
2020-09-03,0.01520641832872146
2020-09-04,-0.02737692318528867
2020-09-08,-0.10219090295652088
2020-09-09,0.0009036851185087258
2020-09-10,-0.08283191309735514
2020-09-11,0.002939804848252902
2020-09-14,-0.004904393341290081
2020-09-15,0.05173567045913481
2020-09-16,0.08326958377690705
2020-09-17,0.018723892823250043
2020-09-18,-0.017865217354096803
2020-09-21,-0.031388772484784284
2020-09-22,-0.018775700349339706
2020-09-23,-0.06237480646434371
2020-09-24,0.02185364821161508
2020-09-25,-0.040273905277052435
2020-09-28,0.011673272933710918
2020-09-29,-0.03443531408796517
2020-09-30,0.002000046443079964
2020-10-01,-0.03352268337753843
2020-10-02,0.019437909035656734
2020-10-05,0.0628273648158235
2020-10-06,-0.03682587710856936
2020-10-07,0.014698904493633931
2020-10-08,0.0839262609720805
2020-10-09,-0.03273024980998487
2020-10-12,-0.0009245747449772496
2020-10-13,-0.027193419645352254
2020-10-14,-0.00667629066454009
2020-10-15,0.015194960108799203
2020-10-16,-0.050252070779276646
2020-10-19,-0.027123758198791825
2020-10-20,0.02513958513561981
2020-10-21,-0.041567043996451794
2020-10-22,0.05144858513375287
2020-10-23,-0.014859076220616566
2020-10-26,-0.057510754245478496
2020-10-27,-0.0202889581372795
2020-10-28,-0.04298185906738752
2020-10-29,0.02776413724990977
2020-10-30,0.0
2020-11-02,0.05539216867887301
2020-11-03,0.004136506778224771
2020-11-04,0.012307933753077068
2020-11-05,0.06511173403497533
2020-11-06,-0.04492943419418213
2020-11-09,0.2003072960770606
2020-11-10,0.012190364230958274
2020-11-11,-0.03954390843926234
2020-11-12,-0.050851040831787146
2020-11-13,0.04241222040617403
2020-11-16,0.07350243081046187
2020-11-17,0.022577834616606934
2020-11-18,-0.009280800346692196
2020-11-19,0.037366129694721396
2020-11-20,0.009683510842197873
2020-11-23,0.15552644569980587
2020-11-24,0.06271264300683835
2020-11-25,-0.0035821753702909393
2020-11-27,-0.009615449881982605
2020-11-30,-0.04951501775456488
2020-12-01,-0.04079556358858632
2020-12-02,0.04901046679073355
2020-12-03,0.030981353361632796
2020-12-04,0.12595245442494357
2020-12-07,-0.021751788051428217
2020-12-08,0.05038571769215759
2020-12-09,0.01349969819476872
2020-12-10,0.09441898327225018
2020-12-11,-0.019905874698093445
2020-12-14,-0.08592398531365565
2020-12-15,0.03435354851023387
2020-12-16,-0.019853000257515303
2020-12-17,-0.013979023923695244
2020-12-18,-0.0350168314311442
2020-12-21,-0.05836616909359437
2020-12-22,-0.031988726154523944
2020-12-23,0.055745504716539176
2020-12-24,-0.012373572754399258
2020-12-28,-0.015398106352379957
2020-12-29,-0.009237932337597185
2020-12-30,0.03812695559357836
2020-12-31,-0.034074869217348064
2021-01-04,0.008055354034325186
2021-01-05,0.09609123675167684
2021-01-06,0.04030134443242031
2021-01-07,0.028101415274910526
2021-01-08,-0.024109397804872475
2021-01-11,0.0
2021-01-12,0.11911021676533262
2021-01-13,-0.012903445353952093
2021-01-14,0.08207308932338396
2021-01-15,-0.07938974840813785
2021-01-19,0.029918655606754115
2021-01-20,-0.002169635778196854
2021-01-21,-0.0664517089473807
2021-01-22,-0.002324014228033781
2021-01-25,0.0009302539165577926
2021-01-26,-0.05396396730504224
2021-01-27,0.009765740083400736
2021-01-28,0.01781895608658897
2021-01-29,-0.043410926874526405
