2021-03-19,0.00619956415271096
2021-03-22,0.015132544532724846
2021-03-23,-0.018798723078409664
2021-03-24,0.0017533100223974052
2021-03-25,0.003172534904347756
2021-03-26,0.02648869824534583
2021-03-29,0.008270718144558192
2021-03-30,-0.020646278913439373
2021-03-31,-0.003770874357639225
2021-04-01,0.0014458439140296897
2021-04-05,0.01137307930935826
2021-04-06,-0.011654019624006466
2021-04-07,-0.003941966344726343
2021-04-08,-0.0050100720327477324
2021-04-09,0.008349652436743588
2021-04-12,-4.014744963559758e-05
2021-04-13,0.004048972270067184
2021-04-14,-0.0013211437207813247
2021-04-15,0.021833496383327104
2021-04-16,0.0022707778056387713
2021-04-19,0.0010162387632106586
2021-04-20,0.012308257846280358
2021-04-21,-0.0013902375571212247
2021-04-22,-0.014518658836393396
2021-04-23,0.007733188516605893
2021-04-26,-0.005892103663518895
2021-04-27,-0.0015274628747020257
2021-04-28,-0.07493744675109329
2021-04-29,-0.008485053423161325
2021-04-30,0.020787056530374895
2021-05-03,0.023670254593247612
2021-05-04,0.008036718604499934
2021-05-05,0.008012788603316058
2021-05-06,0.007789900223593616
2021-05-07,0.011513266801942479
2021-05-10,-0.0062743594782283035
2021-05-11,-0.001267496274381262
2021-05-12,-0.005843441612703341
2021-05-13,0.00493142964232664
2021-05-14,-0.0027410978516650415
2021-05-17,0.0039701496511098085
2021-05-18,-0.006040890542265106
2021-05-19,-0.008929149810427792
2021-05-20,0.013185374854678926
2021-05-21,-0.003658484982443579
2021-05-24,-0.013072583881275485
2021-05-25,-0.023482447053410963
2021-05-26,-0.014358781401622193
2021-05-27,-0.013675161362551364
2021-05-28,0.01111476791646329
2021-06-01,-0.018493912619466594
2021-06-02,0.006741510417385943
2021-06-03,0.002463376993318043
2021-06-04,0.004697529039087186
2021-06-07,0.0014344628725944072
2021-06-08,-0.00156112818171933
2021-06-09,0.011336548678737832
2021-06-10,0.02115080117694157
2021-06-11,-0.007673229020038879
2021-06-14,-0.006529495919731109
2021-06-15,-0.005571261350793267
2021-06-16,-0.0011263554493379537
2021-06-17,0.004913165917682461
2021-06-18,-0.00867685189610903
2021-06-21,0.0065147345728653085
2021-06-22,-0.0013745782639715196
2021-06-23,-0.005014414093246816
2021-06-24,0.009339976237643809
2021-06-25,0.007154242472716319
2021-06-28,0.0006591022883600215
2021-06-29,-0.0015659991728400298
2021-06-30,0.005306333868901811
2021-07-01,0.012840261752579015
2021-07-02,0.007263966907983646
2021-07-06,-0.020514594299345577
2021-07-07,-0.0017663556673944588
2021-07-08,0.004348714786007442
2021-07-09,0.0037590882582751233
2021-07-12,-0.0033907414250313682
2021-07-13,0.0018806494371125758
2021-07-14,-0.0005311416509427699
2021-07-15,0.007856299653079806
2021-07-16,0.005378212279850325
2021-07-19,-0.004972865895984706
2021-07-20,0.0006482868169682562
2021-07-21,-0.00829708775521747
2021-07-22,-0.0004493580734778289
2021-07-23,0.012102635995195161
2021-07-26,-0.010714385668906935
2021-07-27,-0.0016334908882108799
2021-07-28,-0.0017589135176038506
2021-07-29,-0.00735551491383745
2021-07-30,-0.0038017129579143247
2021-08-02,-0.007271550744049164
2021-08-03,0.01773253560318586
2021-08-04,-0.06679170401229777
2021-08-05,0.024574058979882255
2021-08-06,-0.01654715913434039
2021-08-09,-0.009868190027113947
2021-08-10,0.00030715070234411246
2021-08-11,0.0007454588896724483
2021-08-12,8.761731278216207e-05
2021-08-13,0.006683723302805774
2021-08-16,0.006033722693372387
2021-08-17,0.0005623969811939124
2021-08-18,-0.01903821659677018
2021-08-19,-0.010859300346144187
2021-08-20,-0.0038399788829434982
2021-08-23,0.009395178394076048
2021-08-24,-0.005599741288623976
2021-08-25,-0.012512253903568539
2021-08-26,-0.0005416653310279351
2021-08-27,0.005897586294057458
2021-08-30,0.006041530503812913
2021-08-31,0.006226919933973569
2021-09-01,-0.009713107250157102
2021-09-02,0.011617947044434406
2021-09-03,0.001812784975286335
2021-09-07,-0.022470842853520405
2021-09-08,-0.0021256932532638627
2021-09-09,-0.024242192191095982
2021-09-10,-0.008524971030233117
2021-09-13,0.013799095592598074
2021-09-14,-0.00314265876174116
2021-09-15,0.009627693067222201
2021-09-16,-0.0035362697888347725
2021-09-17,0.00925044031440141
2021-09-20,-0.019655880205415956
2021-09-21,0.0011615212553625954
2021-09-22,-0.008018696675808554
2021-09-23,0.006578220806013993
2021-09-24,-0.0067186480937666835
2021-09-27,-0.002343458133644935
2021-09-28,-0.003949397809419861
2021-09-29,0.012313705862973525
2021-09-30,-0.010525182249333465
2021-10-01,0.005954511796626847
2021-10-04,-0.011660822951501563
2021-10-05,0.001984400206668125
2021-10-06,-0.00891341430946419
2021-10-07,-0.004104041213226532
2021-10-08,-0.0008132522378604401
2021-10-11,-0.010826522365184485
2021-10-12,-0.023545460324590015
2021-10-13,0.008483410782483217
2021-10-14,0.01544901787372943
2021-10-15,0.005113115047284083
2021-10-18,-0.022922343098907214
2021-10-19,0.017809228051623008
2021-10-20,0.013831768236165994
2021-10-21,-0.003200758276823443
2021-10-22,0.0011955145408458264
2021-10-25,-0.007724271716570309
2021-10-26,0.005044270017569741
2021-10-27,-0.010114187614197759
2021-10-28,0.0028519479772346735
2021-10-29,-0.0009658422952828324
2021-11-01,0.013533137256987448
2021-11-02,0.021083206815483962
2021-11-03,0.017901032518379014
2021-11-04,-0.014778878072993365
2021-11-05,-0.00541166896451482
2021-11-08,-0.011290561481478313
2021-11-09,0.0016073161974511445
2021-11-10,0.007060181602956866
2021-11-11,-0.007768992338609395
2021-11-12,-0.0008038689174908782
2021-11-15,-0.019055499373559083
2021-11-16,-0.009738658520824832
2021-11-17,0.002091428147612985
2021-11-18,-0.008783986797743558
2021-11-19,0.010046402605397612
2021-11-22,-0.01638942839568682
2021-11-23,0.008839634616275677
2021-11-24,-0.0027417278305451273
2021-11-26,-0.014220379364516419
2021-11-29,0.011766029040556642
2021-11-30,-0.022816927553285217
2021-12-01,0.009607750701619216
2021-12-02,0.0018409096228826475
2021-12-03,0.006293245767323758
2021-12-06,0.0308853715794297
2021-12-07,0.012044676970280435
2021-12-08,0.010403725347558937
2021-12-09,-0.004505951962451472
2021-12-10,-0.007934712711092414
2021-12-13,0.0023680981107672256
2021-12-14,0.011055583056695809
2021-12-15,0.02545228245532656
2021-12-16,0.015073964519488076
2021-12-17,-0.0003594941654855669
2021-12-20,-0.011344985862414838
2021-12-21,0.004218521000791065
2021-12-22,0.002757378239584185
2021-12-23,0.010150067142060461
2021-12-27,0.006147582213375974
2021-12-28,0.0026611365341425853
2021-12-29,0.008072928195193512
2021-12-30,-0.004977237859253175
2021-12-31,-0.00664542580229642
2022-01-03,0.007616390742756827
2022-01-04,0.0050601560002129856
2022-01-05,-0.011921183934776973
2022-01-06,0.00013323612402069837
2022-01-07,0.00937104129160489
2022-01-10,0.013459985183742466
2022-01-11,0.008687292951865478
2022-01-12,-0.0026716540077606214
2022-01-13,-0.00393415436683261
2022-01-14,0.019348084054083937
2022-01-18,-0.006521896010384572
2022-01-19,-0.010878781004679598
2022-01-20,-0.010430382137361069
2022-01-21,-0.005168390850544778
2022-01-24,-0.0072278824080630934
2022-01-25,-0.0046107926878671025
2022-01-26,-0.011171303787201442
2022-01-27,0.006539221294746109
2022-01-28,0.0226871159467777
2022-01-31,-0.008766603025433493
2022-02-01,0.006757049591142386
2022-02-02,0.001092633608856888
2022-02-03,-0.021591670602022408
2022-02-04,-0.008651819975973784
2022-02-07,0.006372870374332552
2022-02-08,0.07529277584075934
2022-02-09,-0.015976885601583998
2022-02-10,-0.035925817730450366
2022-02-11,-0.0027132762266415932
2022-02-14,-0.017371721866082185
2022-02-15,-0.0014725324546150207
2022-02-16,-0.005732208986453538
2022-02-17,-0.00441109323253107
2022-02-18,-0.00411341255596119
2022-02-22,0.0028947479536561454
2022-02-23,-0.001853501395063491
2022-02-24,-0.007858834872411409
2022-02-25,0.03477829531735626
2022-02-28,-0.0024255400236816837
2022-03-01,-0.005623291874410209
2022-03-02,0.014896659786923954
2022-03-03,0.01756220187003655
2022-03-04,0.001159936853030551
2022-03-07,0.006206268706324308
2022-03-08,-0.01400785358987418
2022-03-09,0.0015565577354822494
2022-03-10,-0.01967738597088367
2022-03-11,0.008337078314381494
2022-03-14,0.001571849427583793
2022-03-15,0.010200365469894343
2022-03-16,0.000474928711153146
2022-03-17,0.017924473870936247
2022-03-18,0.0016521551242577005
2022-03-21,0.0002962834020180367
2022-03-22,0.0006345053778876324
2022-03-23,-0.009731336009201433
2022-03-24,0.011421427676042234
2022-03-25,0.008073029657921501
2022-03-28,0.00701087023818102
2022-03-29,0.004439716334439245
2022-03-30,0.004255295660236846
2022-03-31,-0.0030966806773822728
2022-04-01,0.005361450490581618
2022-04-04,0.007172309010329433
2022-04-05,-0.0012667699351792572
2022-04-06,0.02172018175011955
2022-04-07,0.006818642926487156
2022-04-08,0.0015089741180776763
2022-04-11,-0.004573609184181968
2022-04-12,-0.00331397899779093
2022-04-13,0.013782370104081653
2022-04-14,0.002009772579041039
2022-04-18,-0.00826177882174484
2022-04-19,0.005699609635719054
2022-04-20,0.007901799406791563
2022-04-21,0.00031321677978466024
2022-04-22,-0.020205904740227553
2022-04-25,0.0072434928265123245
2022-04-26,-0.009162692908449345
2022-04-27,-0.004331622928806808
2022-04-28,-0.04379237660446998
2022-04-29,-0.020963181160831373
2022-05-02,-0.009782260116495871
2022-05-03,0.005484690265622914
2022-05-04,0.016699457413901424
2022-05-05,-0.007439719529707738
2022-05-06,0.009132457518828074
2022-05-09,0.011519047205261338
2022-05-10,0.006125662173033859
2022-05-11,-0.00029087908517573335
2022-05-12,0.016812666605703325
2022-05-13,-0.005408549353454823
2022-05-16,0.0019291209270404838
2022-05-17,0.006050511008286316
2022-05-18,-0.005681482464066695
2022-05-19,0.0033147066152049145
2022-05-20,0.01109157044492419
2022-05-23,0.006202917165616146
2022-05-24,0.01137898268014421
2022-05-25,0.004436510072342
2022-05-26,0.0001581177931402214
2022-05-27,0.008695502314678995
2022-05-31,0.005781249585091481
2022-06-01,-0.013015677474371292
2022-06-02,-0.020491047516573623
2022-06-03,0.0006844691363295077
2022-06-06,-0.012189077639191805
2022-06-07,0.0039443019873268625
2022-06-08,-0.0037813699968989385
2022-06-09,-0.015311325782974916
2022-06-10,-0.007223568080007417
2022-06-13,-0.013591342413715079
2022-06-14,-0.004529426845231933
2022-06-15,-0.0005092306912720855
2022-06-16,-0.020889026624766768
2022-06-17,0.017231779916939013
2022-06-21,0.01559857638540074
2022-06-22,0.007230188080172711
2022-06-23,0.012209646014990978
2022-06-24,0.009335525439283936
2022-06-27,-0.0021214524393015693
2022-06-28,-0.005487816192971709
2022-06-29,0.007853757468397197
2022-06-30,-0.00871648201865663
2022-07-01,0.009205342580842121
2022-07-05,0.004793999100638128
2022-07-06,-0.006016505568673334
2022-07-07,0.008809191588620206
2022-07-08,0.004275052171898566
2022-07-11,-0.002821091444958781
2022-07-12,-0.003274374056773724
2022-07-13,0.00048575120487359924
2022-07-14,-0.006089163988942487
2022-07-15,0.01254368681057485
2022-07-18,-0.01969489325097651
