2020-07-21,0.009254515018778619
2020-07-22,0.009845637715708119
2020-07-23,0.006733993691857901
2020-07-24,-0.01726217581238666
2020-07-27,0.044733701348640555
2020-07-28,-0.012814349703128822
2020-07-29,0.044308001793850194
2020-07-30,-0.015622819258493924
2020-07-31,-0.0038635217926984043
2020-08-03,-0.003231032926745124
2020-08-04,0.009341376184030066
2020-08-05,0.021881279854821356
2020-08-06,-0.001255461828736886
2020-08-07,0.0003140282267283202
2020-08-10,0.009375104149624704
2020-08-11,0.0046547084633256275
2020-08-12,0.013224867918837216
2020-08-13,-0.006436775771047811
2020-08-14,-0.006169074545408843
2020-08-17,0.00030942416316153743
2020-08-18,-0.006828121264168011
2020-08-19,0.003730154514747641
2020-08-20,-0.011232526862049596
2020-08-21,0.018651468947286587
2020-08-24,0.02734063704548132
2020-08-25,-0.014488619111428533
2020-08-26,-0.003350105567188331
2020-08-27,-0.020028329705101638
2020-08-28,0.016360876498992035
2020-08-31,-0.006142548988648603
2020-09-01,0.011943164599068782
2020-09-02,0.025546161516740884
2020-09-03,-0.05489186216496853
2020-09-04,0.004691161729515414
2020-09-08,-0.009089515976473742
2020-09-09,0.0404188741799835
2020-09-10,-0.03664769016827293
2020-09-11,0.0018803319102656754
2020-09-14,0.024738463702018102
2020-09-15,0.0024404531539389406
2020-09-16,-0.0054995649670652414
2020-09-17,0.0054995649670652146
2020-09-18,-0.011645889449525517
2020-09-21,-0.031947551658277465
2020-09-22,0.006028910280666772
2020-09-23,-0.03280038238536407
2020-09-24,0.0032637228823519044
2020-09-25,0.01648123323529747
2020-09-28,0.026254806241198688
2020-09-29,-0.0018749839158803884
2020-09-30,0.013669070851464075
2020-10-01,0.0036956905143957822
2020-10-02,0.008570685869074801
2020-10-05,0.02170713524296289
2020-10-06,0.0026805721383960975
2020-10-07,0.0419398224525896
2020-10-08,0.004837060696744835
2020-10-09,-0.012855505531281265
2020-10-12,-0.004322084570319589
2020-10-13,0.006906440798238108
2020-10-14,-0.010667506018893536
2020-10-15,0.013245200562167178
2020-10-16,0.006273223384626126
2020-10-19,-0.01662411002097621
2020-10-20,0.006912518400846237
2020-10-21,0.00458190512543632
2020-10-22,0.01333924171120287
2020-10-23,0.0025341460640688966
2020-10-26,-0.03753488455645118
2020-10-27,-0.04173486622750643
2020-10-28,-0.034689107312464926
2020-10-29,0.011593391432537762
2020-10-30,-0.004058041006858401
2020-11-02,0.015518682115610668
2020-11-03,0.03629055508105021
2020-11-04,-0.003272256271127136
2020-11-05,0.027334553094589955
2020-11-06,0.006358327883156778
2020-11-09,0.02756251276771896
2020-11-10,0.009484036191465591
2020-11-11,-0.001111136656745938
2020-11-12,-0.03018989905361007
2020-11-13,0.026012265674764393
2020-11-16,0.03159163115948087
2020-11-17,-0.013613060922512138
2020-11-18,-0.010748329775104556
2020-11-19,0.00662807375105393
2020-11-20,-0.0008261763805447052
2020-11-23,0.009049885697108488
2020-11-24,0.023473327026067494
2020-11-25,-0.005347626780736289
2020-11-27,-0.005645910580139361
2020-11-30,0.008857876297938605
2020-12-01,-0.0010694413115003027
2020-12-02,0.011173251840030702
2020-12-03,-0.018153203298615108
2020-12-04,0.022113644802101796
2020-12-07,-0.00979748123594702
2020-12-08,0.009270321037072152
2020-12-09,-0.007143844569287057
2020-12-10,-0.013096584129751017
2020-12-11,-0.042033349570388526
2020-12-14,0.032300999221338146
2020-12-15,0.005688734812176695
2020-12-16,-0.021294792020572047
2020-12-17,0.009611455711236441
2020-12-18,-0.009611455711236441
2020-12-21,-0.008034422100793134
2020-12-22,0.0033323810655004503
2020-12-23,0.00773267554732221
2020-12-24,-0.002203196086305055
2020-12-28,-0.0022081662868590622
2020-12-29,-0.015314214151808263
2020-12-30,0.009216706167088983
2020-12-31,0.000833646811877304
2021-01-04,-0.030459259920411205
2021-01-05,0.021250269501915605
2021-01-06,0.033901644360598095
2021-01-07,0.0021656211820839247
2021-01-08,-0.0008115455381981142
2021-01-11,0.01584138750431266
2021-01-12,-0.002133382970600878
2021-01-13,-0.007771737528277896
2021-01-14,0.02287335479420997
2021-01-15,-0.006066207399783797
2021-01-19,0.019128044514219858
2021-01-20,-0.0020784111621468975
2021-01-21,-0.013352787483553287
2021-01-22,-0.009001918496515838
2021-01-25,0.022614706542007958
2021-01-26,-0.03411678130843801
2021-01-27,-0.0536039556879617
2021-01-28,0.033769055345824854
2021-01-29,-0.01576577293860166
2021-02-01,0.000836076231029278
2021-02-02,0.01190655863591087
2021-02-03,0.0002751705331875313
2021-02-04,0.02553788990628602
2021-02-05,0.003748314840220643
2021-02-08,0.006924185893879123
2021-02-09,-0.036485561173573405
2021-02-10,0.016651040961100094
2021-02-11,-0.004884685767490142
2021-02-12,0.0032591758229586956
2021-02-16,0.0455828092899404
2021-02-17,-0.018565028018246613
2021-02-18,-0.008747518019341101
2021-02-19,0.01322420704761284
2021-02-22,-0.002894374004822888
2021-02-23,-0.00793652917155123
2021-02-24,0.025696209554185175
2021-02-25,-0.024634433485517963
2021-02-26,0.01448736123359855
2021-03-01,0.03165878852596119
2021-03-02,-0.018668219296818958
2021-03-03,-0.003879521801696194
2021-03-04,-0.04315695750088426
2021-03-05,0.013437450573088604
2021-03-08,0.003996316134872985
2021-03-09,0.021308120970832733
2021-03-10,0.01421404099327709
2021-03-11,0.02608730343914329
2021-03-12,0.018576385572935457
2021-03-15,0.02040391773680861
2021-03-16,-0.014531581959233052
2021-03-17,0.00777645918777444
2021-03-18,0.00217628303602475
2021-03-19,-0.0029028260862361786
2021-03-22,-0.007537970248182769
2021-03-23,-0.027215986750512393
2021-03-24,0.009485869261257366
2021-03-25,0.023813601212080884
2021-03-26,0.051766220719808874
2021-03-29,-0.00023034953160341824
2021-03-30,0.004597639092906718
2021-03-31,-0.0020663572017528024
2021-04-01,0.010971615360259458
2021-04-05,0.03331028530089892
2021-04-06,-0.017746677785916314
2021-04-07,-0.008767042424950367
2021-04-08,0.006302041505048099
2021-04-09,0.004030464609511925
2021-04-12,0.006681522398089373
2021-04-13,-0.001332686958320882
2021-04-14,0.005541408188674198
2021-04-15,0.014483461960741071
2021-04-16,-0.002181075847975613
2021-04-19,0.005660849745729201
2021-04-20,-0.01091475548634904
2021-04-21,0.015031295236981426
2021-04-22,-0.014373066386124463
2021-04-23,0.01437306638612462
2021-04-26,-0.003899491634784443
2021-04-27,-0.03444812700576834
2021-04-28,-0.0033756690766628353
2021-04-29,0.017652137417542815
2021-04-30,-0.02103932652921288
2021-05-03,0.01325713526149222
2021-05-04,0.004009813963079657
2021-05-05,0.009514405395512755
2021-05-06,0.005709245354112013
2021-05-07,0.007199809385349826
2021-05-10,-0.01665970813978787
2021-05-11,-0.0022129304812192933
2021-05-12,-0.0520631484340757
2021-05-13,0.015744718087392716
2021-05-14,0.017082752751209605
2021-05-17,-0.0020345922069298877
2021-05-18,-0.018499958044659825
2021-05-19,-0.004389574844919729
2021-05-20,0.011739164384008002
2021-05-21,-0.0038977920387081636
2021-05-24,0.010966515163289593
2021-05-25,-0.0045547095123684034
2021-05-26,-0.00045663145179510316
2021-05-27,-0.010791086632426648
2021-05-28,0.007130596528624797
2021-06-01,-0.01175810978674895
2021-06-02,-0.005581360158029899
2021-06-03,0.006971890482237486
2021-06-04,0.005312393642274626
2021-06-07,-0.018835608339891664
2021-06-08,0.009578390314037741
2021-06-09,-0.005829560866963686
2021-06-10,0.0065268902214302635
2021-06-11,0.002784199729458396
2021-06-14,-0.040185051929083844
2021-06-15,-0.010669321121690957
2021-06-16,-0.016468406903883324
2021-06-17,-0.025858069382246624
2021-06-18,-0.015893667767694807
2021-06-21,0.01767234173779143
2021-06-22,0.019110516909500577
2021-06-23,0.017529125929879995
2021-06-24,0.003420462377201871
2021-06-25,-0.0024419663479996853
2021-06-28,0.002198075108139261
2021-06-29,-0.003421391511652911
2021-06-30,0.0012233164035136336
2021-07-01,0.004391329276947234
2021-07-02,0.0029168452401729717
2021-07-06,-0.019113608198664207
2021-07-07,0.005674206856051255
2021-07-08,-0.013622577270135577
2021-07-09,0.02292718044193697
2021-07-12,-0.0026845803663740095
2021-07-13,-0.008590026640090058
2021-07-14,0.00467229747910652
2021-07-15,-0.004672297479106603
2021-07-16,-0.018659578723984487
2021-07-19,-0.012381657972267911
2021-07-20,0.01963806199900358
2021-07-21,0.01852590932820194
2021-07-22,-0.010579513126175562
2021-07-23,0.019351513875723064
2021-07-26,-0.003889160039908846
2021-07-27,-0.013238754359034067
2021-07-28,0.007866306354990759
2021-07-29,0.023712689670421967
2021-07-30,0.0009560448955131432
2021-08-02,-0.018322647222455406
2021-08-03,0.014493062724484916
2021-08-04,-0.002641389676985332
2021-08-05,-0.01697423797380024
2021-08-06,0.0007333768863625578
2021-08-09,-0.00416305664937096
2021-08-10,0.004163056649371006
2021-08-11,0.0004886503529086812
2021-08-12,-0.014268336081058354
2021-08-13,-0.0012395994107726924
2021-08-16,0.0019826032665485843
2021-08-17,-0.0004953060571629631
2021-08-18,0.0054348262033487435
2021-08-19,0.007363784839825533
2021-08-20,-0.01776511666133136
2021-08-23,0.005956872525840073
2021-08-24,0.00197779618354008
2021-08-25,0.008117078407635803
2021-08-26,-0.015553975614423775
2021-08-27,0.013837665395730675
2021-08-30,-0.017077475168346023
2021-08-31,-0.001748899687636592
2021-09-01,-0.02097365106510367
2021-09-02,0.011173265962353232
2021-09-03,-0.0027815619259906666
2021-09-07,0.0015181571210104328
2021-09-08,-0.014516992587295835
2021-09-09,-0.009537356251596137
2021-09-10,0.005681864814979314
2021-09-13,0.003085601005174146
2021-09-14,-0.01787387176232933
2021-09-15,0.009883073406379075
2021-09-16,0.005162653803282427
2021-09-17,-0.011653654237757627
2021-09-20,-0.010473981732655135
2021-09-21,-0.018061587340687513
2021-09-22,0.00026794376121991016
2021-09-23,0.01251517378623519
2021-09-24,0.015752451525887366
2021-09-27,0.0023416207873663973
2021-09-28,-0.022868625190677224
2021-09-29,-0.012844691754788425
2021-09-30,-0.01738700050954557
2021-10-01,0.013338917133947312
2021-10-04,-0.011422429431683295
2021-10-05,0.009256808249599473
2021-10-06,-0.014467362767344847
2021-10-07,0.01555070796396632
2021-10-08,0.005937972244563476
2021-10-11,-0.006479549799944647
2021-10-12,-0.013635336016068166
2021-10-13,0.011737553204119965
2021-10-14,0.022539193615056508
2021-10-15,0.006874753102883873
2021-10-18,-0.003431468784297708
2021-10-19,0.0023768703420922114
2021-10-20,0.011018001660020817
2021-10-21,0.0033857891927097537
2021-10-22,-0.0059981806215875155
2021-10-25,0.009890790349883431
2021-10-26,-0.054009633065378086
2021-10-27,-0.03307241590795762
2021-10-28,0.007039308366213377
2021-10-29,-0.0019660080963632936
2021-11-01,0.024164457324614794
2021-11-02,0.014169187297326366
2021-11-03,0.0027020359103742354
2021-11-04,-0.010579325763178148
2021-11-05,0.044534809447442314
2021-11-08,0.0033850068981436114
2021-11-09,-0.006519777744519926
2021-11-10,-0.009199757042066431
2021-11-11,0.01024570643317286
2021-11-12,0.022228897720966756
2021-11-15,-0.010794198113123368
2021-11-16,-0.0012928052371010488
2021-11-17,-0.011711278928066423
2021-11-18,0.0033973915784942742
2021-11-19,-0.01789993238936667
2021-11-22,0.027764946164736612
2021-11-23,0.01842901469059023
2021-11-24,-0.009940170633321586
2021-11-26,-0.028053835372384827
2021-11-29,0.013085766732455947
2021-11-30,-0.03627132074048081
2021-12-01,-0.006491818387984802
2021-12-02,0.018285003393361837
2021-12-03,-0.010715283664971735
2021-12-06,0.014173222221388643
2021-12-07,0.015022016557099553
2021-12-08,0.0023514094043995373
2021-12-09,-0.02029858724660025
2021-12-10,0.0015966308185009523
2021-12-13,-0.018245751582583375
2021-12-14,-0.004070051141243509
2021-12-15,0.011354595801369424
2021-12-16,-0.002691853303648652
2021-12-17,-0.011112727546959624
2021-12-20,-0.016211377866896904
2021-12-21,0.0044223359662205934
2021-12-22,0.00330404341299158
2021-12-23,0.010119023208912923
2021-12-27,0.01672998925638863
2021-12-28,-0.0005353441899271353
2021-12-29,0.004274648621305735
2021-12-30,-0.008030001592418153
2021-12-31,0.0005373578348714885
2022-01-03,-0.0010750045784397502
2022-01-04,0.021809367831971748
2022-01-05,0.004462587448083013
2022-01-06,0.003921100872579441
2022-01-07,-0.009436520770402843
2022-01-10,-0.009792396578895595
2022-01-11,0.011634251930717689
2022-01-12,0.003411557041414892
2022-01-13,-0.0020980342895992408
2022-01-14,-0.0266043888810062
2022-01-18,-0.011933925649026149
2022-01-19,-0.019006285822647757
2022-01-20,-0.023351687461433884
2022-01-21,-0.001994578019556052
2022-01-24,0.0076715945354186915
2022-01-25,-0.0008495708720091772
2022-01-26,0.10581373514530935
2022-01-27,0.03308571566964227
2022-01-28,0.03774026876572641
2022-01-31,-0.0019010941206335373
2022-02-01,0.003087456551398402
2022-02-02,0.013426264824890113
2022-02-03,-0.0030463073266087494
2022-02-04,-0.00990578824986723
2022-02-07,0.00023704553500764834
2022-02-08,0.012715050041468492
2022-02-09,0.004901377031129081
2022-02-10,-0.010767872564346774
2022-02-11,-0.014699239108574388
2022-02-14,-0.013949192449676502
2022-02-15,0.019189824336656114
2022-02-16,0.007102284558309885
2022-02-17,-0.024598226008842802
2022-02-18,0.00818690214344283
2022-02-22,-0.014006551929321416
2022-02-23,-0.021881620588312015
2022-02-24,0.006935841198171928
2022-02-25,0.014459268594976546
2022-02-28,-0.017178261639797215
2022-03-01,-0.04635505842850493
2022-03-02,0.0321456788574203
2022-03-03,-0.004781749100877135
2022-03-04,-0.02013065652692838
2022-03-07,-0.040982818795213004
2022-03-08,-0.008618412774992043
2022-03-09,0.01769482702272997
2022-03-10,-0.016613531943664883
2022-03-11,-0.015521066340958059
2022-03-14,-0.006331736211671913
2022-03-15,0.010439684707599546
2022-03-16,0.019486440839328493
2022-03-17,0.010398690650434358
2022-03-18,0.008452234409272908
2022-03-21,-0.005803266658400228
2022-03-22,0.014184659155401576
2022-03-23,-0.020820383705177848
2022-03-24,0.021081130132844857
2022-03-25,0.0005213883965848943
2022-03-28,-0.011006352476166725
2022-03-29,0.00970242119333728
2022-03-30,-0.0194999024292842
2022-03-31,-0.01798952980164382
2022-04-01,-0.015013226812229856
2022-04-04,0.006305697105698295
2022-04-05,-0.02546503516370844
2022-04-06,-0.021250269501915556
2022-04-07,-0.014712463160715268
2022-04-08,-0.009343124749141032
2022-04-11,-0.01239691183523945
2022-04-12,-0.0035703381132836816
2022-04-13,0.009492794616628651
2022-04-14,-0.0053286186380583425
2022-04-18,0.0053286186380584084
2022-04-19,0.024498168203274464
2022-04-20,-0.0011530966140988303
2022-04-21,-0.0008656408087382264
2022-04-22,-0.024548286157585766
2022-04-25,0.01817695766918706
2022-04-26,0.03089495889538328
2022-04-27,0.015928789973423816
2022-04-28,0.009107330107650503
2022-04-29,-0.03380690425398716
2022-05-02,0.02164527183535861
2022-05-03,0.00471639057884468
2022-05-04,0.031065151050869634
2022-05-05,-0.02005491838279516
2022-05-06,0.00899316140958468
2022-05-09,-0.03029706543199824
2022-05-10,0.006689035087788761
2022-05-11,-0.031605308792761834
2022-05-12,0.009416477501699926
2022-05-13,0.009328741321933625
2022-05-16,-0.00961274420851424
2022-05-17,0.030496142174599998
2022-05-18,-0.06341853089876635
2022-05-19,-0.015981426283984832
2022-05-20,-0.011703040718390583
2022-05-23,0.018837371458210978
2022-05-24,-0.014620516220699114
2022-05-25,0.012841756208031171
2022-05-26,0.04411627772996406
2022-05-27,0.012135051934523704
2022-05-31,0.004757198450905864
2022-06-01,-0.010665301125729209
2022-06-02,0.029745062707615056
2022-06-03,-0.018521557330543736
2022-06-06,0.0013940957891380962
2022-06-07,-0.0013940957891380391
2022-06-08,-0.0005582042513422087
2022-06-09,-0.04452794420891509
2022-06-10,-0.029021864630721324
2022-06-13,-0.041097419765707785
2022-06-14,0.004996823093282695
2022-06-15,0.01974164060873527
2022-06-16,-0.04274557425421137
2022-06-17,0.016126778641927752
2022-06-21,0.007500028227408948
2022-06-22,-0.01790529101935561
2022-06-23,0.0018999807310328294
2022-06-24,0.03573466221327853
2022-06-27,0.016048871338888507
2022-06-28,-0.024016989752813758
2022-06-29,-0.0036991080993214265
2022-06-30,-0.027236018203403104
2022-07-01,0.012614472475364496
2022-07-05,-0.008181298970902579
2022-07-06,0.008181298970902473
2022-07-07,0.023231647361976016
2022-07-08,-0.001532074352380908
2022-07-11,-0.004918541856596912
2022-07-12,-0.0027773556097424957
2022-07-13,-0.0037151413515360623
2022-07-14,-0.007784622893418079
2022-07-15,0.0371265520959132
2022-07-18,-0.01303642222283746
